Wave Flux FluxNorm
4536 0.805933623041 0.766565749042
4539 0.940227823077 0.894300007917
4542 0.895140557113 0.851415143931
4545 0.841404593193 0.800304049599
4548 0.859713882481 0.817718975166
4551 0.863537092842 0.82135543111
4554 0.830309493114 0.789750917852
4557 0.919231488948 0.874329293036
4560 0.933589654443 0.887986097484
4563 0.879537800335 0.836574543422
4566 0.864800003901 0.822556652073
4569 0.9447097656 0.898563018578
4572 0.848147580621 0.806717658686
4575 0.933816342814 0.888201712686
4578 0.903595895138 0.859457459503
4581 0.816692278586 0.776798870741
4584 0.851085341101 0.809511916797
4587 0.893810729731 0.850150275344
4590 0.923110315451 0.878018648411
4593 0.847996511751 0.806573969159
4596 0.872167614322 0.829564372857
4599 0.888122876448 0.844740259695
4602 0.857104500367 0.815237054947
4605 0.884004013167 0.840822592749
4608 0.929452180232 0.884050728705
4611 0.925398341359 0.880194909884
4614 0.912519936387 0.867945583301
4617 0.905044688717 0.860835483082
4620 0.911776437271 0.867238402286
4623 0.946003892239 0.899793930316
4626 0.927652463588 0.882338923791
4629 0.906054275763 0.861795754285
4632 0.94495093762 0.898792409939
4635 0.908784805203 0.864392904082
4638 0.875137733681 0.832389409195
4641 0.928922410289 0.88354683672
4644 0.93506864708 0.88939284497
4647 0.839368121847 0.798367054866
4650 0.902763940097 0.858666143419
4653 0.904429995468 0.860250816085
4656 0.838214267671 0.797269563627
4659 0.976229764032 0.928543342661
4662 0.912430074909 0.867860111335
4665 0.904246816583 0.860076585037
4668 0.770142831934 0.732523249995
4671 0.902308524229 0.858232973495
4674 0.89583500214 0.852075667028
4677 0.935268634304 0.889583063311
4680 0.856225591095 0.81440107823
4683 0.897966995546 0.854103517803
4686 0.91815716089 0.87330744326
4689 0.908461834155 0.864085709375
4692 0.894059864369 0.850387240369
4695 0.951798615681 0.90530559578
4698 0.88392344829 0.840745963268
4701 0.884583339428 0.841373620348
4704 0.870072964117 0.827572041159
4707 0.861743357551 0.819649315374
4710 0.857077503379 0.815211376695
4713 0.928216010289 0.882874942622
4716 0.919475948201 0.874561811057
4719 0.95994261477 0.913051780556
4722 0.938989372294 0.893122052407
4725 0.978056537005 0.930280882271
4728 0.866429322788 0.824106382742
4731 0.894926607272 0.851211645013
4734 0.924540411574 0.879378887858
4737 0.913425817893 0.868807214724
4740 0.934560345185 0.888909372372
4743 0.955055737158 0.908403614889
4746 0.960750329334 0.913820040252
4749 0.974259108577 0.926668948875
4752 0.960558713215 0.913637784109
4755 0.934981082042 0.88930955727
4758 0.933285480503 0.887696781692
4761 0.942384139904 0.896350993975
4764 0.876322442185 0.833516247604
4767 0.909986582715 0.86553597772
4770 0.973275505711 0.925733392588
4773 0.939178817918 0.893302244079
4776 0.981575552105 0.933628002143
4779 0.961697959538 0.914721381053
4782 0.956015311228 0.909316316127
4785 0.959828245991 0.912942998411
4788 0.9233501462 0.878246764018
4791 0.946433810856 0.900202848467
4794 1.00379514324 0.954762220933
4797 0.987041791661 0.93882722935
4800 0.932412200726 0.886866159483
4803 1.0077686687 0.958541649453
4806 0.949535334928 0.903152870721
4809 0.962068226108 0.915073561012
4812 0.974397450918 0.926800533533
4815 0.998928485453 0.950133287404
4818 1.01211620404 0.962676818399
4821 1.00673852947 0.957561829988
4824 0.935236074898 0.889552094352
4827 1.00401127989 0.954967799841
4830 0.97055332373 0.923144182498
4833 0.952532366523 0.906003504699
4836 0.986865611854 0.938659655493
4839 0.945402487385 0.899221902609
4842 0.949126201221 0.902763722189
4845 0.989617493524 0.941277114516
4848 0.955933275017 0.909238287183
4851 0.984552789536 0.936459808853
4854 0.95960370392 0.912729424667
4857 0.945514881422 0.899328806474
4860 0.774415393735 0.736587107667
4863 0.831663365647 0.791038657045
4866 0.930797903047 0.885330716273
4869 0.945286721434 0.89911179154
4872 0.857975078963 0.816065107921
4875 0.91606578005 0.871318221227
4878 0.95122053444 0.904755752384
4881 0.954239216403 0.907626979163
4884 0.951716476539 0.905227468933
4887 0.902196241863 0.858126175847
4890 0.886732648503 0.843417940965
4893 0.976758705623 0.929046446757
4896 1.05277886078 1.00135320443
4899 1.00800332817 0.958764846391
4902 0.993478423846 0.944949447894
4905 0.991858109704 0.94340828211
4908 0.982251399321 0.934270835887
4911 0.906700479369 0.862410392435
4914 0.980220276411 0.932338928332
4917 0.981867681939 0.933905862154
4920 0.823403683357 0.783182439906
4923 0.922963340515 0.877878852839
4926 0.959595631545 0.912721746608
4929 1.00450121829 0.955433805956
4932 0.996004306319 0.947351947225
4935 0.935911332803 0.89019436757
4938 0.875122259353 0.83237469075
4941 0.976613410163 0.928908248623
4944 1.01068427751 0.961314837954
4947 0.98670381461 0.938505761647
4950 1.02295043023 0.972981819299
4953 1.00058100996 0.951705090154
4956 0.97573974394 0.928077258845
4959 0.948226089778 0.901907578975
4962 1.01291205746 0.96343379633
4965 0.968005264395 0.92072058959
4968 0.943204237781 0.897131032088
4971 0.959975474705 0.913083035365
4974 1.01836164799 0.968617187781
4977 0.97396017186 0.926384614481
4980 0.939827267727 0.89391901871
4983 0.843820571499 0.80260201331
4986 0.915072725715 0.870373675153
4989 0.958788339443 0.911953888739
4992 0.950222279721 0.903806259951
4995 0.961186378734 0.914234789712
4998 0.944922021451 0.898764906254
5001 0.899756722886 0.855805821367
5004 0.92919368017 0.883804855735
5007 0.884611617712 0.841400517308
5010 0.950440673359 0.904013985598
5013 0.833724654101 0.792999256631
5016 0.889550072758 0.846097740978
5019 0.890979759019 0.847457590584
5022 0.894911945219 0.851197699166
5025 0.935533452909 0.889834946179
5028 0.902766089495 0.858668187824
5031 0.966266717037 0.919066965992
5034 0.988487290845 0.940202119457
5037 0.896013036769 0.852245005104
5040 0.789892438986 0.751308137348
5043 0.887929756433 0.844556573118
5046 1.00826265197 0.959011502862
5049 0.904591980932 0.860404888958
5052 0.913083199534 0.868481332429
5055 0.999164458972 0.950357734198
5058 0.997721051467 0.948984833597
5061 0.99240672877 0.943930102485
5064 0.930673139497 0.885212047116
5067 0.933317253112 0.887727002287
5070 0.957264213017 0.910504212137
5073 0.923248246662 0.878149842022
5076 0.953108278313 0.906551284615
5079 0.847044009814 0.805667994597
5082 0.884092587405 0.840906840353
5085 0.944308238513 0.898181105101
5088 0.95107378883 0.904616174937
5091 0.975371294431 0.927726807187
5094 1.00533668169 0.956228459023
5097 0.926147243788 0.880907230273
5100 0.891566680909 0.848015842785
5103 0.957409627866 0.910642523829
5106 0.917592413421 0.872770282315
5109 0.900275296271 0.856299063719
5112 0.951298554792 0.904829961634
5115 0.96794658027 0.920664772041
5118 1.00211188494 0.953161185664
5121 0.949967310809 0.903563745644
5124 0.85312757591 0.811454393462
5127 0.889011029569 0.845585028723
5130 0.891520825388 0.847972227192
5133 0.938306151596 0.892472205359
5136 0.959410554377 0.912545710004
5139 0.87284599801 0.830209619171
5142 0.871356323947 0.82879271202
5145 0.907412898144 0.863088011307
5148 0.884946718213 0.841719248974
5151 0.877361561084 0.834504608102
5154 0.891274112428 0.847737565553
5157 0.972363711659 0.924866137432
5160 0.987482758372 0.939246655923
5163 0.947448651153 0.901168116313
5166 0.782008340772 0.743809157929
5169 0.755714483239 0.718799690625
5172 0.702685512543 0.668361054637
5175 0.906293348237 0.862023148657
5178 0.969760581658 0.922390163925
5181 0.940151286257 0.894227209733
5184 0.666308601199 0.633761065885
5187 0.939623007952 0.893724736523
5190 0.953793117578 0.907202671168
5193 0.839796611996 0.798774614326
5196 0.890413691247 0.84691917383
5199 0.950391721182 0.903967424615
5202 0.947155187315 0.900888987462
5205 0.868942810031 0.826497092319
5208 0.866940193715 0.824592298882
5211 0.926410016862 0.881157167529
5214 0.989819394717 0.941469153333
5217 0.908057471179 0.863701098535
5220 0.969437462401 0.922082828248
5223 0.965962024796 0.918777157217
5226 0.816589678565 0.776701282478
5229 0.934055963713 0.888429628694
5232 0.967184491174 0.919939909121
5235 0.920073757169 0.875130418527
5238 1.00099034347 0.952094428732
5241 0.999013541336 0.950214188517
5244 0.997873882537 0.949130199245
5247 0.906848030412 0.862550735973
5250 0.894001073668 0.850331321449
5253 0.938709348257 0.892855706855
5256 0.941594295936 0.89559973194
5259 1.01657142068 0.966914408667
5262 0.899271833158 0.855344617309
5265 0.809239662904 0.769710296994
5268 0.885023666293 0.841792438329
5271 0.856336665488 0.814506726911
5274 0.922338914463 0.877284928463
5277 0.981069366878 0.933146542819
5280 0.996500803208 0.947824191463
5283 0.91997145808 0.875033116498
5286 1.02287067824 0.972905962996
5289 1.02614355618 0.976018968908
5292 1.02648747756 0.976346090571
5295 1.00239798994 0.953433315141
5298 0.871321894867 0.828759964716
5301 0.956596797507 0.909869398232
5304 1.01473641065 0.965169034358
5307 0.99825132308 0.949489202747
5310 1.04501241277 0.993966128288
5313 1.02675401679 0.976599610017
5316 0.990022383424 0.941662226541
5319 1.00965476438 0.960335614003
5322 0.99226839065 0.943798521842
5325 0.967298706663 0.920048545465
5328 0.814730411705 0.774932836229
5331 0.981322806555 0.933387602591
5334 0.996062832111 0.947407614176
5337 1.00108173935 0.952181360148
5340 0.946243323252 0.900021665714
5343 1.00761154454 0.958392200426
5346 0.981383510078 0.933445340897
5349 0.969079789841 0.921742627112
5352 1.02124810352 0.97136264706
5355 1.0429148279 0.991971005274
5358 1.05565791768 1.00409162649
5361 1.03495071818 0.984395922713
5364 0.996059996694 0.947404917262
5367 0.99094981684 0.942544357117
5370 0.925191021895 0.879997717466
5373 0.984066077745 0.935996871735
5376 1.04821142464 0.997008876307
5379 1.03316032856 0.982692989222
5382 0.993296139767 0.944776067943
5385 1.02868314213 0.978434502337
5388 1.02383927162 0.973827242979
5391 0.982000227387 0.934031933083
5394 0.96452728101 0.917412497134
5397 0.910761447653 0.866272992413
5400 0.998396575668 0.949627360104
5403 0.984971456651 0.93685802511
5406 0.898923473773 0.855013274423
5409 0.952916991261 0.906369341465
5412 1.00312530275 0.954125100506
5415 0.998729877753 0.949944381202
5418 1.02209399522 0.972167219028
5421 1.00163268978 0.952705398004
5424 0.971008032308 0.92357667968
5427 1.03120103383 0.980829401218
5430 0.925304501897 0.880105654249
5433 0.9562995512 0.909586671676
5436 0.943210748952 0.897137225204
5439 1.0520202971 1.00063169472
5442 1.0543019147 1.00280186092
5445 0.995771287019 0.947130310344
5448 0.969410726105 0.922057397954
5451 1.04967117783 0.998397324144
5454 1.00191328547 0.952972287291
5457 0.994755642615 0.94616427767
5460 1.04789938204 0.996712076221
5463 0.9672722234 0.920023355844
5466 1.01891522996 0.969143728634
5469 1.03091401218 0.980556399873
5472 1.00916609825 0.95987081801
5475 0.973599358667 0.926041426124
5478 0.950263978715 0.903845922053
5481 0.968103203944 0.920813745033
5484 1.00151438185 0.952592869123
5487 1.00424977644 0.955194646423
5490 0.994902157344 0.946303635515
5493 1.0151083824 0.96552283621
5496 1.02481539807 0.974755688054
5499 1.01979667844 0.969982120528
5502 0.979126892085 0.931298953139
5505 1.01344262649 0.963938448373
5508 1.00653123468 0.957364661039
5511 0.996473548568 0.947798268145
5514 0.955936313059 0.909241176824
5517 1.02326117581 0.973277385727
5520 1.04832559495 0.997117469677
5523 1.03675359797 0.986110736263
5526 0.998346996205 0.949580202475
5529 0.95564961873 0.908968486807
5532 1.03168281293 0.981287646598
5535 0.993918445459 0.945367975534
5538 1.02247671153 0.972531240595
5541 1.05456208086 1.0030493186
5544 1.01409732973 0.96456117097
5547 1.02456054468 0.974513283624
5550 1.05135616097 1.0
5553 1.02240039063 0.972458647776
5556 1.03131695993 0.980939664616
5559 1.03291878706 0.982463246433
5562 1.01591716187 0.966292108788
5565 0.98919824802 0.940878348123
5568 0.998661879201 0.949879704212
5571 1.00676876168 0.957590585435
5574 0.999093137346 0.950289896458
5577 1.0027195719 0.953739188607
5580 1.02615968426 0.97603430917
5583 1.0140899634 0.964554164464
5586 0.972283739699 0.924790071906
5589 0.919614187269 0.874693297486
5592 0.976594549866 0.928890309605
5595 0.975800410664 0.928134962148
5598 0.982350160927 0.934364773231
5601 0.967697693625 0.920428042895
5604 0.982668096411 0.934667178349
5607 1.04890146773 0.997665212488
5610 1.04742639993 0.996262198121
5613 1.04022482104 0.989412398635
5616 0.932835618346 0.887268894195
5619 1.00949100394 0.960179852857
5622 1.03007666589 0.97975995589
5625 0.953477470386 0.906902442564
5628 1.01040292874 0.96104723238
5631 1.04969385495 0.998418893545
5634 1.0198846796 0.970065823045
5637 0.990950270247 0.942544788376
5640 0.999537206278 0.950712273715
5643 0.999785262565 0.950948213063
5646 1.01646819843 0.966816228566
5649 1.01217066402 0.962728618138
5652 1.02312646805 0.973149258105
5655 0.988786744698 0.940486945725
5658 0.903260689483 0.859138627819
5661 0.981191685966 0.933262886921
5664 0.993873165532 0.945324907421
5667 0.981875385929 0.933913189823
5670 0.993885553859 0.945336690608
5673 1.04058507636 0.989755056372
5676 1.02155964613 0.971658971579
5679 1.02291993742 0.972952815984
5682 0.991081247349 0.942669367569
5685 0.974664396565 0.927054439543
5688 0.967916331792 0.920636001126
5691 1.00638074949 0.957221526682
5694 1.01756414863 0.967858644298
5697 1.01058580205 0.961221172779
5700 0.978532092648 0.93073320819
5703 0.968454328817 0.92114771832
5706 0.964759289093 0.917633172193
5709 0.905887826434 0.861637435596
5712 0.922879832638 0.877799424116
5715 1.00163616731 0.952708705667
5718 1.00467998744 0.955603842675
5721 1.03330124522 0.982827022454
5724 1.03355709141 0.983070371188
5727 0.999235045156 0.95042487242
5730 1.02081626941 0.970951906983
5733 1.00952261125 0.960209916229
5736 1.02299523812 0.973024438434
5739 1.02191630351 0.971998207125
5742 1.01614462837 0.966508464107
5745 1.02740758855 0.977221256406
5748 0.993490569175 0.944960999954
5751 1.01650078586 0.966847224186
5754 0.954461383655 0.907838294091
5757 1.01987752087 0.970059013995
5760 1.01348543254 0.96397916345
5763 0.97539728694 0.927751530026
5766 1.03747359326 0.986795561555
5769 1.0399770162 0.989176698446
5772 1.01922856695 0.969441759878
5775 1.0128277774 0.96335363315
5778 1.02468519974 0.974631849591
5781 0.96147934091 0.914513441406
5784 0.977085114854 0.929356911701
5787 1.00972007036 0.960397729945
5790 1.01535066549 0.965753284366
5793 1.01147825057 0.96207002738
5796 1.02685126672 0.97669210953
5799 1.02364987887 0.973647101596
5802 1.05279396246 1.00136756843
5805 1.01107094189 0.961682614729
5808 1.02714502607 0.976971519452
5811 1.04377814212 0.992792148724
5814 1.04635543258 0.995243544889
5817 1.02764225224 0.977444457348
5820 1.05915044195 1.00741354954
5823 1.05213489252 1.00074069244
5826 1.05928863898 1.00754499598
5829 1.06269785073 1.01078767613
5832 1.05284311999 1.00141432473
5835 1.05064874538 0.999327139925
5838 1.05434877735 1.00284643444
5841 1.05478748514 1.00326371243
5844 1.06459948572 1.01259642093
5847 1.03332627043 0.982850825244
5850 1.05228700405 1.00088537369
5853 1.01079979644 0.96142471407
5856 1.01513735795 0.965550396374
5859 1.00708041925 0.957887019295
5862 1.03107504542 0.980709567036
5865 1.04521008732 0.994154146928
5868 1.03768355214 0.986995264467
5871 1.06431312366 1.01232404695
5874 1.05547525708 1.00391788841
5877 1.05419880888 1.00270379156
5880 1.03053483788 0.980195747298
5883 1.02616011625 0.976034720059
5886 1.0349471546 0.984392533208
5889 0.9080030619 0.863649347015
5892 0.963193199513 0.916143582235
5895 0.934133795758 0.888503658835
5898 0.975010464701 0.927383603101
5901 1.03413013765 0.983615425525
5904 1.03768611426 0.986997701427
5907 1.02055154421 0.970700112955
5910 1.02679157738 0.97663533587
5913 1.02145503098 0.971559466626
5916 0.983579574846 0.935534133306
5919 1.02120232413 0.971319103881
5922 1.01411995702 0.964582692975
5925 1.04707042167 0.995923608519
5928 1.02611736392 0.975994056077
5931 1.01441298107 0.964861403517
5934 1.01669766035 0.967034481836
5937 1.02996697453 0.97965562268
5940 1.01134855109 0.961946663406
5943 1.00497641223 0.955885787847
5946 1.024674646 0.974621811369
5949 0.993762853834 0.945219984177
5952 0.999826253294 0.950987201496
5955 1.01227209373 0.962825093258
5958 1.00187104328 0.952932108525
5961 1.03440516829 0.983877021598
5964 1.02738898881 0.977203565214
5967 1.02275321005 0.972794232837
5970 1.03873930109 0.987999442677
5973 1.03297786073 0.982519434496
5976 0.9903833997 0.94200560806
5979 1.00681339797 0.957633041354
5982 1.01952355859 0.969722341904
5985 0.980601092819 0.932701142796
5988 1.00954813615 0.960234194303
5991 1.00393222208 0.954892603816
5994 1.02495912525 0.974892394514
5997 1.0001182953 0.951264977972
6000 1.01139811773 0.961993808833
6003 0.986914888514 0.93870652511
6006 0.995986329305 0.947334848344
6009 0.972548433467 0.925041836034
6012 0.998547173222 0.949770601338
6015 0.996497264968 0.947820826057
6018 0.989319051679 0.940993250821
6021 0.964695510981 0.917572509484
6024 0.979352949582 0.931513968284
6027 0.998615664149 0.949835746652
6030 1.01179312268 0.962369518767
6033 1.01728025107 0.967588614437
6036 1.0129625559 0.963481828049
6039 1.01007730806 0.960737517468
6042 0.996161049801 0.947501034173
6045 1.01783071904 0.968112193405
6048 1.0182852603 0.968544531438
6051 1.02493388437 0.974868386585
6054 0.999469653542 0.950648020764
6057 1.00384052114 0.954805382239
6060 1.02012280957 0.970292320946
