Wave Flux FluxNorm
4767 0.91268427719 0.85255126838
4770 0.995531836451 0.929940343108
4773 0.972001439188 0.907960266828
4776 1.00293719715 0.936857795087
4779 0.996750657073 0.931078860658
4782 0.963560924095 0.900075862519
4785 0.969194015894 0.905337813095
4788 0.951500556317 0.888810102712
4791 0.976478057346 0.912141939049
4794 1.04741554046 0.978405643501
4797 1.03570330179 0.967465076008
4800 0.971105027444 0.907122915963
4803 1.04591964568 0.977008307075
4806 1.00212749542 0.936101441267
4809 0.994170256621 0.928668472166
4812 1.02532870512 0.957774018795
4815 1.03759212625 0.969229453611
4818 1.05290128904 0.983529958701
4821 1.0405681955 0.972009441907
4824 0.94118191178 0.879171311174
4827 1.0172724172 0.950248526509
4830 0.9788622079 0.914369007741
4833 0.97543561834 0.911168182057
4836 1.00736838002 0.940997025559
4839 0.967223143079 0.903496792974
4842 0.972038123788 0.907994534431
4845 1.01231213886 0.945615060491
4848 1.00146401261 0.935481672611
4851 1.02367449565 0.956228798381
4854 0.990116745909 0.924882030584
4857 0.953379029359 0.8905648109
4860 0.778461948886 0.727172296593
4863 0.836786635318 0.781654209603
4866 0.962697798385 0.899269604608
4869 0.948307453437 0.885827380232
4872 0.750901799256 0.701427971736
4875 0.946697410482 0.884323416377
4878 0.938553368103 0.876715951415
4881 0.976320793459 0.911995036632
4884 0.972902901187 0.908802335208
4887 0.894675515707 0.835729030036
4890 0.809487662251 0.756153853461
4893 0.924854991819 0.863920104739
4896 1.0680091382 0.997642413887
4899 1.03089293568 0.962971645118
4902 0.994015733123 0.928524129586
4905 0.987670181836 0.922596660543
4908 0.999255258725 0.93341844442
4911 0.917910126911 0.857432808382
4914 0.995517248813 0.929926716589
4917 0.960594567165 0.897304946631
4920 0.655243091544 0.612071822375
4923 0.911523188003 0.851466678579
4926 0.960795458651 0.897492602205
4929 1.02372619318 0.956277089773
4932 1.00350578558 0.937388921565
4935 0.946259356335 0.883914223815
4938 0.854739072866 0.798423834965
4941 0.962934015566 0.899490258411
4944 1.03250844812 0.964480718091
4947 0.990080396975 0.924848076531
4950 1.02775390201 0.960039429447
4953 1.0071833419 0.940824178837
4956 0.879439091286 0.82149647088
4959 0.856990040715 0.800526495811
4962 1.0149033673 0.948035563561
4965 0.956542359871 0.89351972259
4968 0.935990262845 0.874321718609
4971 0.977343202167 0.91295008304
4974 1.01756132379 0.95051839824
4977 0.989840004132 0.924623522183
4980 0.926956548925 0.865883198901
4983 0.766435606784 0.71593832065
4986 0.889438416436 0.830836981671
4989 0.955582843897 0.892623425173
4992 0.934590290646 0.873013984813
4995 0.952462538528 0.889708703876
4998 0.963694560537 0.900200694206
5001 0.855577944119 0.799207436445
5004 0.902141622012 0.84270322534
5007 0.794847715912 0.742478472902
5010 0.938064394377 0.876259194155
5013 0.81206740447 0.758563627087
5016 0.846130261704 0.790382222921
5019 0.888369514184 0.829838504987
5022 0.844753303983 0.789095987274
5025 0.919187445283 0.858625969506
5028 0.855363294275 0.799006928996
5031 0.955406056395 0.892458285472
5034 0.963444203507 0.899966832169
5037 0.856194494595 0.799783364949
5040 0.771067505531 0.720265042662
5043 0.840275885225 0.784913567202
5046 0.981545389584 0.916875405632
5049 0.838723608053 0.78346356318
5052 0.874208055626 0.816610086619
5055 0.935885296337 0.874223667912
5058 0.959445787853 0.896231855658
5061 0.968613105853 0.904795176824
5064 0.888893245081 0.830327729411
5067 0.866806246476 0.809695952195
5070 0.889745020257 0.831123384629
5073 0.861041359049 0.804310889462
5076 0.872882057554 0.8153714531
5079 0.815637224383 0.761898246266
5082 0.809987095744 0.756620381338
5085 0.874511271115 0.816893324488
5088 0.904356327464 0.84477201297
5091 0.910234326046 0.850262734429
5094 0.955043275454 0.892119406673
5097 0.854792885822 0.798474102406
5100 0.814333540252 0.760680456514
5103 0.896343669955 0.83728727647
5106 0.845472801734 0.789768080282
5109 0.831783104014 0.776980340373
5112 0.873660133943 0.81609826524
5115 0.918308347183 0.85780479156
5118 0.931374438238 0.870010011679
5121 0.869450956962 0.812166413597
5124 0.782368953304 0.730821884578
5127 0.817821325482 0.763938445937
5130 0.798692593482 0.746070027322
5133 0.869247389078 0.811976257964
5136 0.878118851981 0.820263216706
5139 0.746272956952 0.697104104791
5142 0.806248861162 0.753128443639
5145 0.836801791491 0.781668367198
5148 0.812265162597 0.758748355746
5151 0.801278697695 0.748485743777
5154 0.773944899146 0.722952856661
5157 0.88208973151 0.823972471335
5160 0.896017568861 0.836982660834
5163 0.809492945977 0.756158789063
5166 0.578515390847 0.540399393931
5169 0.556546386427 0.51987783675
5172 0.427156234769 0.399012669387
5175 0.661210307213 0.617645882776
5178 0.783574987139 0.73194845781
5181 0.62983259018 0.588335514312
5184 0.384964130252 0.3596004289
5187 0.779656757745 0.728288384417
5190 0.856735463826 0.800288691945
5193 0.7498524452 0.700447755298
5196 0.839514982552 0.784202797272
5199 0.928158999005 0.867006424496
5202 0.891941290277 0.83317495146
5205 0.707952698174 0.66130861007
5208 0.654444664579 0.611326000476
5211 0.839262950333 0.783967370419
5214 0.96438781783 0.90084827563
5217 0.874747325959 0.81711382665
5220 0.995689920664 0.930088011803
5223 0.96131175962 0.897974886229
5226 0.769975407724 0.719244898682
5229 0.886947259022 0.82850995636
5232 0.883695105657 0.825472073989
5235 0.921925937348 0.861184033606
5238 1.01606826679 0.949123712619
5241 1.01017226107 0.943616170439
5244 1.01197138173 0.945296754441
5247 0.945571704741 0.883271878752
5250 0.936175522391 0.874494772166
5253 0.958379150251 0.895235494415
5256 0.960947492076 0.897634618774
5259 1.03853006298 0.970105593545
5262 0.867152458863 0.810019354074
5265 0.74047690448 0.69168993035
5268 0.763834460823 0.713508553486
5271 0.707939465228 0.661296248988
5274 0.900110776866 0.840806184218
5277 0.975791207396 0.911500342814
5280 0.993714795136 0.928243019163
5283 0.851572415812 0.795465815905
5286 1.02137010795 0.954076237294
5289 1.0351815907 0.966977738319
5292 1.04674254364 0.977776987672
5295 1.00413567909 0.93797731398
5298 0.825985774099 0.771564972654
5301 0.951608386491 0.8889108284
5304 1.02818388217 0.96044107999
5307 1.02435207314 0.956861733077
5310 1.06759739031 0.997257794373
5313 1.0479216621 0.978878418877
5316 1.01574531176 0.94882203576
5319 1.02973138421 0.961886623486
5322 0.988025998341 0.922929033764
5325 0.875930094016 0.818218666991
5328 0.682142924355 0.63719933597
5331 0.958434941567 0.895287609871
5334 1.01279177747 0.946063097687
5337 1.02773529602 0.960022049336
5340 0.877497375129 0.819682686405
5343 0.985987890155 0.921025208134
5346 0.963448969649 0.89997128429
5349 0.938120767615 0.876311853193
5352 1.02975604577 0.961909660205
5355 1.04969064781 0.980530853398
5358 1.07149355606 1.0008972578
5361 1.04398086796 0.975197267428
5364 0.986956516473 0.921930015652
5367 0.959803412554 0.89656591794
5370 0.835767988336 0.780702677076
5373 0.922788570998 0.861989831877
5376 1.04950538066 0.98035779274
5379 1.03710418637 0.968773662079
5382 0.995055204427 0.929495114405
5385 1.01290256975 0.946166590321
5388 1.01649570258 0.949522986424
5391 0.960284496238 0.897015305002
5394 0.926018347858 0.865006812038
5397 0.839834470175 0.784501235172
5400 0.960523134741 0.897238220596
5403 0.952221673508 0.889483708461
5406 0.784285581623 0.732612234149
5409 0.912388584633 0.852275057788
5412 0.962053722021 0.898667963783
5415 0.957854913367 0.894745797341
5418 1.03505280049 0.966857433563
5421 0.987687226025 0.922612581761
5424 0.929501756398 0.868260713134
5427 1.03840045766 0.969984527389
5430 0.847721967944 0.791869058192
5433 0.931465350055 0.87009493369
5436 0.921055894789 0.860371314568
5439 1.05028901491 0.981089796553
5442 1.05694356719 0.987305907787
5445 0.94881432201 0.886300853322
5448 0.912209818722 0.852108070027
5451 1.05584073763 0.986275739126
5454 0.981440852635 0.916777756192
5457 0.962871418637 0.899431785736
5460 1.03376334263 0.965652932773
5463 0.926861367906 0.865794288967
5466 1.0129756187 0.946234826374
5469 1.0261980145 0.958586052964
5472 1.01020797127 0.943649527834
5475 0.960871407593 0.897563547184
5478 0.935766302686 0.874112514262
5481 0.953524727382 0.89070090948
5484 1.01806468279 0.950988592985
5487 0.993499169488 0.928041600201
5490 1.0181443119 0.951062975658
5493 1.02215516538 0.954809570519
5496 1.01222862674 0.945537050635
5499 1.0298034383 0.961953930232
5502 0.985041484798 0.920141157529
5505 1.00121918344 0.935252974219
5508 1.01156303026 0.944915307571
5511 0.99399797558 0.928507542013
5514 0.951394834511 0.88871134648
5517 1.02163132451 0.954320243369
5520 1.05606188463 0.986482315659
5523 1.0460886243 0.977166152383
5526 1.00256945328 0.936514280347
5529 0.897308400208 0.838188444619
5532 1.03172808657 0.963751771354
5535 1.01572907482 0.948806868608
5538 1.02343624618 0.956006246183
5541 1.05703396936 0.987390353733
5544 1.014220957 0.947398114464
5547 1.03670718792 0.968402820214
5550 1.07053301196 1.0
5553 1.04291575982 0.97420233488
5556 1.03459488294 0.966429686315
5559 1.03832374714 0.969912871011
5562 1.01698203393 0.949977275399
5565 0.988761121524 0.923615722707
5568 0.986603153782 0.921599934574
5571 0.977809045668 0.913385234032
5574 0.971362239982 0.907363181826
5577 1.01180943674 0.945145479339
5580 1.04019003467 0.971656196541
5583 1.01692905414 0.949927786231
5586 0.902458126296 0.842998876459
5589 0.870262214025 0.812924220274
5592 0.98835670635 0.923237952784
5595 0.966158949605 0.902502714826
5598 0.971991585176 0.907951062056
5601 0.953476472217 0.89065583365
5604 0.993280617389 0.9278374476
5607 1.06848251033 0.998084597481
5610 1.06971919906 0.999239805878
5613 1.05249712344 0.983152421908
5616 0.859521160258 0.80289085031
5619 1.01409484921 0.947280315397
5622 1.04719229119 0.978197103209
5625 0.947175681824 0.88477017639
5628 1.03482982352 0.966649147624
5631 1.07356653074 1.00283365272
5634 1.03479804019 0.966619458367
5637 1.00977672451 0.943246694148
5640 1.03716625431 0.968831640619
5643 1.02541967101 0.957858991322
5646 1.04188354393 0.97323812745
5649 1.0332866712 0.965207667263
5652 1.05251757314 0.983171524261
5655 1.00369069835 0.937561651189
5658 0.944827592475 0.88257679298
5661 1.00128969663 0.935318841592
5664 1.01764382837 0.950595466927
5667 1.03536032405 0.967144695662
5670 1.03727523004 0.968933436384
5673 1.06544708532 0.995249164126
5676 1.053718496 0.984293323256
5679 1.04769928516 0.978670693438
5682 0.999825632005 0.933951238153
5685 1.02777452592 0.960058694532
5688 0.977145645134 0.912765542227
5691 1.03500252175 0.966810467485
5694 1.04329957498 0.974560862043
5697 1.04014925426 0.971618102978
5700 1.00380087164 0.937664565621
5703 1.00042599313 0.934512043953
5706 0.983685231049 0.918874261754
5709 0.920191413412 0.859563790309
5712 0.937712335664 0.875930331141
5715 1.02443419121 0.956938440722
5718 1.03850337549 0.970080664386
5721 1.05991355381 0.99008021422
5724 1.06826823197 0.997884437036
5727 1.02554884704 0.957979656473
5730 1.04958005853 0.980427550389
5733 1.0463072603 0.977370383359
5736 1.0570368497 0.987393044292
5739 1.04751157816 0.978495353674
5742 1.04503152772 0.976178703543
5745 1.06215749716 0.992176313382
5748 1.02654598769 0.958911099633
5751 1.04962824981 0.980472566551
5754 0.979568753959 0.915029002389
5757 1.0540656685 0.984617621987
5760 1.04003176976 0.971508359051
5763 0.988703327997 0.923561736958
5766 1.06780550009 0.99745219266
5769 1.0725294287 1.00186488106
5772 1.04565945495 0.976765259236
5775 1.0353557576 0.967140430082
5778 1.0580766892 0.988364373053
5781 0.974674425729 0.910457141292
5784 0.970206876832 0.906283940796
5787 1.01305589084 0.946309809714
5790 1.02962433177 0.961786624294
5793 1.03873922665 0.970300976282
5796 1.05955321064 0.989743612577
5799 1.04982514181 0.980656486147
5802 1.07851177714 1.00745307719
5805 1.02980452536 0.96195494567
5808 1.04588991916 0.976980539114
5811 1.06741960389 0.997091721571
5814 1.06078098768 0.99089049644
5817 1.03630462348 0.968026779091
5820 1.08371752031 1.01231583539
5823 1.07319940671 1.00249071697
5826 1.07583218205 1.0049500296
5829 1.07302007176 1.00232319767
5832 1.06994686424 0.999452471142
5835 1.06215345377 0.992172536396
5838 1.05858178524 0.988836190396
5841 1.07818109694 1.00714418415
5844 1.07447273523 1.00368015112
5847 1.05325705389 0.983862283668
5850 1.06767165375 0.997327164896
5853 1.03778110368 0.969405980091
5856 1.007413481 0.941039155027
5859 0.992780145096 0.927369949365
5862 1.03111138594 0.963175702586
5865 1.05335286289 0.983951780211
5868 1.04132095788 0.972712607876
5871 1.06989681454 0.99940571901
5874 1.0628340498 0.992808290757
5877 1.0580688765 0.988357075102
5880 1.03328953749 0.965210344706
5883 1.02097974704 0.953711595652
5886 0.998327514049 0.932551825021
5889 0.655644014306 0.612446329988
5892 0.789983041436 0.737934311796
5895 0.722999309299 0.675363861946
5898 0.88187364666 0.823770623425
5901 1.01051290807 0.943934373604
5904 1.03621132806 0.967939630525
5907 1.03791062787 0.969526970464
5910 1.03966775502 0.971168327743
5913 1.02370753271 0.95625965876
5916 1.00738958662 0.94101683495
5919 1.02205786598 0.954718681777
5922 1.03329611185 0.965216485909
5925 1.04535664583 0.976482400965
5928 1.03697071736 0.968648986793
5931 1.02058745615 0.9533451512
5934 1.02113648995 0.953858011426
5937 1.05152309254 0.98224256589
5940 1.04402067971 0.975234456149
5943 1.01656571214 0.949588383337
5946 1.03605055149 0.967789446863
5949 0.995166777847 0.929599336712
5952 1.01195274839 0.945279348776
5955 1.04050229963 0.97194788765
5958 1.02002658045 0.95282122929
5961 1.05495241629 0.98544594562
5964 1.05179009057 0.982491972525
5967 1.03365764271 0.965554196986
5970 1.04699806418 0.978015673017
5973 1.05549430615 0.98595213259
5976 1.00323454699 0.937135553769
5979 1.01929490255 0.952137758635
5982 1.03651150911 0.968220033878
5985 0.983581318876 0.918777195926
5988 1.02106749387 0.953793561209
5991 1.03322470203 0.96514978098
5994 1.04149728391 0.972877316512
5997 1.01697123159 0.94996718478
6000 1.02826688474 0.960518613861
6003 0.999432383441 0.933583899118
6006 1.0163092147 0.949348785457
6009 0.984806459471 0.919921617053
6012 1.01678630463 0.949794441901
6015 1.00881742049 0.942350594724
6018 1.00673855435 0.940408696508
6021 0.966202514885 0.902543409768
6024 0.983330714364 0.918543102714
6027 1.01519165245 0.948304854785
6030 1.04161289185 0.972985307521
6033 1.04547419838 0.976592208458
6036 1.04507086751 0.976215451405
6039 1.03477584458 0.966598725138
6042 1.02116187036 0.953881719625
6045 1.04353498534 0.974780762184
6048 1.04893422205 0.979824265414
6051 1.0460880176 0.977165585655
6054 1.02616891901 0.95855887445
6057 1.01466239664 0.947810469465
6060 1.04116289886 0.972564962714
6063 1.01309780948 0.946348966506
