Wave Flux FluxNorm
3855 1.09399191373 1.0798785316
3858 1.0412135061 1.0277810082
3861 1.06520962807 1.05146756076
3864 1.14090175874 1.12618320161
3867 1.1177031196 1.10328384371
3870 1.12694902774 1.11241047214
3873 0.992019537284 0.979221681441
3876 1.10029738522 1.08610265741
3879 0.97749348416 0.964883026173
3882 1.03249588644 1.01917585289
3885 0.910643282063 0.89889524585
3888 0.654519586038 0.646075753036
3891 0.779796099861 0.769736098321
3894 0.925847210625 0.913903031415
3897 1.00406002401 0.991106836129
3900 1.01092360485 0.997881871214
3903 1.04496109308 1.03148024827
3906 0.981271558119 0.968612359917
3909 1.1034218419 1.08918680606
3912 1.14520827873 1.130434164
3915 1.09459325795 1.080472118
3918 1.05372775846 1.04013381656
3921 1.05922894406 1.04556403242
3924 1.08828298741 1.07424325507
3927 0.98760448533 0.974863587235
3930 0.698404362936 0.689394380752
3933 0.255075634797 0.251784952426
3936 0.454208040092 0.44834838834
3939 0.895730565256 0.884174915174
3942 1.02322675239 1.01002629818
3945 1.0522417271 1.03866695621
3948 1.04802550774 1.0345051295
3951 1.08106709539 1.0671204539
3954 1.09858365007 1.08441103083
3957 1.02880728653 1.01553483892
3960 1.07221535163 1.0583829048
3963 0.933910158936 0.921861961159
3966 0.637110557754 0.628891315322
3969 0.254849696368 0.251561928786
3972 0.655912757862 0.647450951814
3975 0.938663705374 0.926554182996
3978 1.03944435494 1.02603468052
3981 1.12120354491 1.10673911069
3984 1.11828089662 1.10385416694
3987 1.12712363669 1.11258282849
3990 1.15797976709 1.14304088981
3993 1.20206815372 1.18656050053
3996 1.14399298327 1.12923454683
3999 1.1527671358 1.13789550569
4002 1.21206299912 1.19642640432
4005 1.12866586715 1.11410516293
4008 1.19516531038 1.17974670946
4011 1.20289125233 1.1873729805
4014 1.1985420325 1.18307986913
4017 1.20195607984 1.18644987249
4020 1.22838300748 1.21253587135
4023 1.21888318396 1.20315860325
4026 1.22021656947 1.20447478701
4029 1.21884392968 1.20311985539
4032 1.14714480253 1.13234570507
4035 1.19896461397 1.18349699896
4038 1.25858292049 1.24234618102
4041 1.22596466864 1.21014873104
4044 1.20890547149 1.19330961136
4047 1.1605851391 1.14561265041
4050 1.24874477103 1.23263495165
4053 1.22552566719 1.20971539307
4056 1.19368011517 1.17828067448
4059 1.21272179384 1.19707670006
4062 1.21251452395 1.19687210412
4065 1.1911881652 1.17582087268
4068 1.19984299961 1.18436405271
4071 1.18933697102 1.1739935604
4074 1.20838516686 1.19279601908
4077 1.12167795942 1.10720740487
4080 1.18933734899 1.17399393349
4083 1.19603645204 1.18060661269
4086 1.17891308803 1.16370415395
4089 1.20921458549 1.19361473754
4092 1.17607008831 1.16089783122
4095 1.14197846106 1.1272460136
4098 1.03322259903 1.01989319031
4101 0.72563683321 0.716275530094
4104 0.896677786565 0.88510991656
4107 1.08287281545 1.0689028787
4110 1.11806551341 1.10364156234
4113 1.19099208185 1.17562731896
4116 1.20947741414 1.19387417549
4119 1.16863463184 1.15355829817
4122 1.1839904235 1.16871598768
4125 1.21475187262 1.19908058918
4128 1.19281355102 1.1774252897
4131 1.19354622036 1.17814850701
4134 1.177737649 1.16254387903
4137 1.23720959898 1.22124859267
4140 1.25724402516 1.24102455851
4143 1.17774023811 1.16254643474
4146 1.24792571222 1.23182645937
4149 1.2181511267 1.20243599013
4152 1.24675873859 1.23067454064
4155 1.18516152909 1.16987198506
4158 1.21571851304 1.20003475916
4161 1.24753687142 1.23144263493
4164 1.24470302083 1.22864534331
4167 1.22091591734 1.20516511272
4170 1.2269017329 1.21107370641
4173 1.13124273473 1.11664878683
4176 1.19504589879 1.17962883838
4179 1.21224753553 1.19660856006
4182 1.20512693574 1.18957982178
4185 1.20978935234 1.19418208943
4188 1.1625062075 1.14750893547
4191 1.21808649367 1.20237219092
4194 1.25535541218 1.23916031017
4197 1.21272051754 1.19707544022
4200 1.18385630861 1.16858360298
4203 1.19840099773 1.18294065382
4206 1.20866785974 1.19307506499
4209 1.22745181819 1.21161669516
4212 1.23444101008 1.21851572081
4215 1.19213745306 1.17675791395
4218 1.20141024568 1.18591108004
4221 1.23937169162 1.22338279256
4224 1.18586965175 1.17057097236
4227 1.03170779433 1.01839792781
4230 1.25193831904 1.23578730031
4233 1.19618794267 1.18075614896
4236 1.18293307148 1.16767227636
4239 1.18959904714 1.17425225553
4242 1.2392383035 1.22325112525
4245 1.22406683558 1.20827538157
4248 1.17928041354 1.16406674066
4251 1.17780604229 1.16261139
4254 1.22049616532 1.20475077585
4257 1.24473484561 1.22867675752
4260 1.16783813055 1.1527720724
4263 1.24767945382 1.2315833779
4266 1.25742523371 1.24120342933
4269 1.22610497417 1.21028722652
4272 1.1297410366 1.11516646182
4275 1.1896898038 1.17434184135
4278 1.27427264772 1.25783349805
4281 1.21245325415 1.19681162475
4284 1.2090753481 1.19347729642
4287 1.19076014412 1.17539837341
4290 1.09083714379 1.07676446075
4293 1.18945498881 1.17411005567
4296 1.17989549655 1.1646738886
4299 1.06558230896 1.05183543376
4302 1.05670861015 1.04307621285
4305 1.12248214004 1.10800121091
4308 1.02785346625 1.01459332369
4311 1.12826606063 1.11371051424
4314 1.10745803451 1.09317092852
4317 1.22813516967 1.21229123085
4320 1.18878975832 1.17345340719
4323 1.16484045242 1.14981306674
4326 1.09187601599 1.07778993066
4329 1.19522685495 1.17980746006
4332 1.17110456499 1.15599636718
4335 1.1139561286 1.09958519193
4338 0.90372008794 0.892061366541
4341 0.69196337587 0.683036487638
4344 1.00088409477 0.987971878953
4347 1.1243085974 1.10980410549
4350 1.16070013026 1.14572615809
4353 1.1316538492 1.11705459759
4356 1.19502910981 1.17961226599
4359 1.19808901576 1.18263269667
4362 1.24304099189 1.22700475589
4365 1.24564274504 1.22957294432
4368 1.20306829455 1.18754773873
4371 1.22903226757 1.21317675546
4374 1.18509803812 1.16980931317
4377 1.21857303214 1.20285245265
4380 1.22953889508 1.21367684707
4383 1.1305169434 1.1159323588
4386 1.1934522747 1.17805577333
4389 1.2072931619 1.19171810187
4392 1.22194853673 1.20618441049
4395 1.15726760266 1.14233791288
4398 1.23156338679 1.21567522119
4401 1.18021766249 1.16499189834
4404 1.18074904574 1.16551642631
4407 1.22120420632 1.20544968254
4410 1.22257836217 1.20680611067
4413 1.24587945501 1.22980660054
4416 1.17113347113 1.15602490041
4419 1.22917599231 1.21331862603
4422 1.23028818088 1.21441646648
4425 1.22796898669 1.21212719177
4428 1.23135174879 1.2154663135
4431 1.22817091875 1.21232651874
4434 1.1894082765 1.17406394598
4437 1.23789478556 1.22192493979
4440 1.27007951067 1.25369445586
4443 1.17018884906 1.15509246473
4446 1.24097227087 1.22496272305
4449 1.22102590393 1.2052736804
4452 1.22457843864 1.20878038453
4455 1.15196016272 1.13709894322
4458 1.2037824798 1.18825271041
4461 1.19523876339 1.17981921487
4464 1.22689308394 1.21106516904
4467 1.20856892891 1.19297741045
4470 1.19909099471 1.18362174929
4473 1.24537056236 1.22930427301
4476 1.2264535321 1.21063128777
4479 1.25151552026 1.23536995597
4482 1.17084143391 1.1557366307
4485 1.24279590322 1.22676282906
4488 1.23775575433 1.22178770217
4491 1.22922357743 1.21336559727
4494 1.22993828982 1.21407108928
4497 1.24732604003 1.23123452344
4500 1.24007326357 1.22407531367
4503 1.25907914026 1.24283599915
4506 1.26581607725 1.24948602419
4509 1.251678183 1.23553052023
4512 1.26966412677 1.25328443075
4515 1.24188722855 1.22586587702
4518 1.25448252128 1.23829868028
4521 1.25277825573 1.23661640113
4524 1.23647189689 1.22052040753
4527 1.21206852888 1.19643186275
4530 1.20327085539 1.18774768637
4533 1.18948362564 1.17413832306
4536 1.21619144276 1.2005015877
4539 1.27674229233 1.26027128224
4542 1.2577900483 1.24156353752
4545 1.24558024909 1.22951125461
4548 1.21718038462 1.20147777141
4551 1.20830544027 1.19271732103
4554 1.19931437799 1.18384225074
4557 1.24530345772 1.22923803407
4560 1.25858876253 1.24235194769
4563 1.22883772398 1.21298472164
4566 1.25968267031 1.24343174317
4569 1.36018925817 1.34264171461
4572 1.20936109825 1.19375936016
4575 1.26559024801 1.24926310833
4578 1.24803010546 1.23192950585
4581 1.21511657566 1.19944058725
4584 1.20154474234 1.18604384157
4587 1.23568944122 1.21974804617
4590 1.23720960758 1.22124860116
4593 1.22584649285 1.21003207982
4596 1.26042323131 1.24416275033
4599 1.25072429042 1.23458893364
4602 1.22999364442 1.21412572977
4605 1.25053814877 1.23440519337
4608 1.2485760561 1.23246841328
4611 1.24482482425 1.22876557537
4614 1.24428326804 1.22823100566
4617 1.24265243666 1.22662121333
4620 1.23885559731 1.22287335628
4623 1.25204315647 1.23589078525
4626 1.23724884806 1.2212873354
4629 1.22281089403 1.20703564268
4632 1.24713008739 1.23104109874
4635 1.23893051195 1.22294730446
4638 1.23129285453 1.21540817901
4641 1.24468960686 1.22863210239
4644 1.23817005042 1.22219665351
4647 1.21288321006 1.19723603388
4650 1.23606317209 1.22011695562
4653 1.21991617797 1.2041782708
4656 1.21932883291 1.20359850297
4659 1.25546416292 1.23926765794
4662 1.24246794421 1.22643910098
4665 1.23214606317 1.21625038057
4668 1.18872880657 1.17339324176
4671 1.21020631384 1.19459367179
4674 1.21975051387 1.2040147439
4677 1.226900117 1.21107211136
4680 1.21042412873 1.19480867669
4683 1.21361572437 1.19795909816
4686 1.22320471049 1.20742437859
4689 1.22569240761 1.2098799824
4692 1.20935648657 1.19375480798
4695 1.22313747378 1.20735800929
4698 1.21396677492 1.19830561988
4701 1.20493727912 1.18939261188
4704 1.17444862645 1.15929728754
4707 1.1921420072 1.17676240934
4710 1.19483233661 1.17941803132
4713 1.20622879026 1.19066746148
4716 1.20194496786 1.18643890387
4719 1.21091273716 1.19529098168
4722 1.21100038998 1.19537750371
4725 1.2115795281 1.19594917047
4728 1.19944967264 1.18397579998
4731 1.19123588519 1.17586797703
4734 1.19027073007 1.17491527321
4737 1.18290960798 1.16764911555
4740 1.20133020319 1.18583207016
4743 1.20078257975 1.1852915115
4746 1.20033520475 1.184849908
4749 1.19575444548 1.18032824424
4752 1.19757903285 1.18212929295
4755 1.19822583591 1.18276775173
4758 1.19926617255 1.18379466718
4761 1.19674868013 1.18130965246
4764 1.18046934593 1.16524033486
4767 1.19483881461 1.17942442575
4770 1.19674473544 1.18130575866
4773 1.18792334961 1.17259817585
4776 1.20120417345 1.1857076663
4779 1.18844973132 1.17311776682
4782 1.19014037577 1.17478660058
4785 1.19342734541 1.17803116564
4788 1.18346498579 1.16819732854
4791 1.18802610004 1.17269960071
4794 1.20059639401 1.18510772771
4797 1.19526584463 1.17984594673
4800 1.1831256994 1.16786241921
4803 1.19025610568 1.17490083748
4806 1.17416941415 1.15902167731
4809 1.18349081031 1.1682228199
4812 1.18580212501 1.17050431677
4815 1.20114675818 1.18565099174
4818 1.19180907097 1.17643376826
4821 1.19129393295 1.17592527593
4824 1.16016051279 1.14519350212
4827 1.18974109807 1.17439247389
4830 1.17644089868 1.16126385784
4833 1.17379620453 1.15865328239
4836 1.17645622477 1.16127898622
4839 1.16840300135 1.15332965591
4842 1.15759432759 1.14266042279
4845 1.15868462219 1.1437366517
4848 1.12633195956 1.11180136464
4851 1.13000792909 1.11542991118
4854 1.10223101955 1.08801134628
4857 1.02508497961 1.01186055277
4860 0.795562344887 0.785298946011
4863 0.772022798561 0.762063078906
4866 1.02619497564 1.01295622895
4869 1.08927697726 1.07522442163
4872 1.06412944601 1.05040131392
4875 1.12487868684 1.11036684032
4878 1.11163171527 1.09729076541
4881 1.15714555245 1.14221743721
4884 1.15021075693 1.13537210618
4887 1.14037959079 1.12566777004
4890 1.12153591742 1.10706719533
4893 1.14435873328 1.12959557837
4896 1.17981153078 1.16459100606
4899 1.16996961493 1.15487605889
4902 1.16010277296 1.14513650718
4905 1.15289983846 1.13802649638
4908 1.17721898998 1.16203191113
4911 1.14473217377 1.12996420117
4914 1.1715940076 1.15647949559
4917 1.17066610607 1.15556356474
4920 1.08924328243 1.0751911615
4923 1.13040322853 1.11582011095
4926 1.15811361159 1.14317300761
4929 1.17232021865 1.15719633793
4932 1.16267097219 1.14767157456
4935 1.11882632687 1.10439256069
4938 1.13499533 1.12035297058
4941 1.14558868355 1.13080966129
4944 1.16580187156 1.15076208279
4947 1.15511048614 1.14020862491
4950 1.16606329253 1.15102013122
4953 1.16185459867 1.14686573292
4956 1.13899821288 1.12430421303
4959 1.11225014894 1.09790122078
4962 1.16572306516 1.15068429306
4965 1.15296131301 1.13808717785
4968 1.14459095513 1.12982480437
4971 1.14999186559 1.13515603871
4974 1.1550764759 1.14017505343
4977 1.1612790871 1.14629764592
4980 1.13900794084 1.12431381549
4983 1.0889944262 1.07494551572
4986 1.11905590111 1.10461917324
4989 1.14628920894 1.13150114934
4992 1.1214088403 1.10694175761
4995 1.13315301279 1.11853442076
4998 1.13952102284 1.12482027831
5001 1.11434937013 1.09997336032
5004 1.11984824077 1.10540129107
5007 1.08435190623 1.07036288801
5010 1.135878243 1.12122449329
5013 1.09812413788 1.08395744671
5016 1.10781763012 1.09352588505
5019 1.08265801801 1.06869085232
5022 1.12305991424 1.10857153135
5025 1.13473654394 1.12009752307
5028 1.11606574495 1.10166759252
5031 1.121196262 1.10673192174
5034 1.13945950287 1.124759552
5037 1.10454676958 1.09029722126
5040 1.08870581462 1.07466062746
5043 1.08446066234 1.07047024108
5046 1.14009581726 1.12538765742
5049 1.11137945521 1.09704175972
5052 1.0984785722 1.08430730855
5055 1.1294841518 1.11491289104
5058 1.1332686394 1.11864855569
5061 1.13513833928 1.12049413493
5064 1.12209192113 1.10761602615
5067 1.11167047833 1.0973290284
5070 1.11336651767 1.09900318745
5073 1.11603792931 1.10164013573
5076 1.11686922904 1.10246071101
5079 1.09256715853 1.0784721569
5082 1.10062646232 1.08642748914
5085 1.11639830451 1.10199586179
5088 1.12355175252 1.10905702452
5091 1.12000504646 1.10555607385
5094 1.12403182403 1.10953090272
5097 1.11110240216 1.09676828087
5100 1.11129068686 1.09695413654
5103 1.11991371828 1.10546592387
5106 1.11527620651 1.10088823976
5109 1.09795306694 1.08378858273
5112 1.11571044296 1.10131687421
5115 1.12084660686 1.10638677743
5118 1.12623708495 1.11170771399
5121 1.11864391465 1.10421250174
5124 1.09735078877 1.08319407443
5127 1.0973315343 1.08317506837
5130 1.10028357729 1.0860890276
5133 1.10934324359 1.09503181687
5136 1.11262330336 1.09826956122
5139 1.0677783801 1.0540031738
5142 1.08330803552 1.06933248408
5145 1.11199204875 1.0976464503
5148 1.09642879844 1.08228397853
5151 1.08894812025 1.07489980715
5154 1.09907244026 1.08489351523
5157 1.11921814584 1.10477932488
5160 1.11167385998 1.09733236642
5163 1.09656803735 1.08242142114
5166 1.05838617495 1.04473213571
5169 0.989115720919 0.976355326661
5172 0.999735299495 0.986837904068
5175 1.08816648927 1.07412825984
5178 1.11235792705 1.09800760847
5181 1.1112279241 1.09689218348
5184 0.961631931409 0.949226100304
5187 1.09052609093 1.07645742072
5190 1.06926839058 1.05547396194
5193 1.04901247105 1.03547936018
5196 1.0633794161 1.04966096
5199 1.07373721148 1.05988513143
5202 1.070821534 1.05700706855
5205 1.03712413805 1.02374439631
5208 1.04193116851 1.02848941219
5211 1.06558226234 1.05183538774
5214 1.08022182465 1.06628608783
5217 1.04950477059 1.03596530866
5220 1.09417010372 1.0800544228
5223 1.08330710163 1.06933156224
5226 1.0348826284 1.02153180395
5229 1.04783728787 1.03431933781
5232 1.06461415309 1.05087976788
5235 1.05116955233 1.03760861336
5238 1.07822571069 1.06431572536
5241 1.06401158066 1.05028496912
5244 1.08201679997 1.06805790651
5247 1.08862328049 1.07457915809
5250 1.08031845103 1.06638146765
5253 1.08474948079 1.07075533354
5256 1.08235615807 1.06839288663
5259 1.0916277906 1.07754490758
5262 1.05280118025 1.03921919196
5265 1.02916478122 1.01588772163
5268 1.04761621417 1.03410111615
5271 1.00236374854 0.98943244399
5274 1.06516703717 1.0514255193
5277 1.05932721696 1.04566103752
5280 1.07425391225 1.06039516634
5283 1.04208752035 1.02864374696
5286 1.07340251573 1.05955475352
5289 1.08717329888 1.07314788241
5292 1.08916697017 1.07511583373
5295 1.0884215869 1.07438006651
5298 1.06162340852 1.04792760634
5301 1.07276789993 1.05892832478
5304 1.08029294498 1.06635629065
5307 1.07731035576 1.06341217925
5310 1.07780708331 1.06390249862
5313 1.08106524753 1.06711862987
5316 1.05487230404 1.04126359658
5319 1.06539848818 1.05165398442
5322 1.07728893251 1.06339103237
5325 1.05228946618 1.03871407942
5328 1.00152407656 0.988603604464
5331 1.06119613743 1.04750584739
5334 1.06190317844 1.048203767
5337 1.04872374404 1.03519435798
5340 1.03581958698 1.02245667501
5343 1.05688724198 1.04325254019
5346 1.04970881491 1.03616672065
5349 1.05402106305 1.04042333729
5352 1.06727045893 1.05350180522
5355 1.0724063959 1.05857148444
5358 1.07254600204 1.05870928955
5361 1.06265426323 1.04894516219
5364 1.04570255686 1.03221214656
5367 1.0450712927 1.03158902623
5370 1.02710534348 1.01385485231
5373 1.03847177636 1.025074649
5376 1.06935144788 1.05555594774
5379 1.065951031 1.05219939899
5382 1.04710949372 1.0336009328
5385 1.0488974131 1.03536578657
5388 1.0552101242 1.04159705858
5391 0.977044963132 0.96444029143
5394 1.04970142519 1.03615942626
5397 1.01944641573 1.00629473093
5400 1.04726348743 1.03375293986
5403 1.04247294036 1.02902419474
5406 1.00811089192 0.995105444569
5409 1.04105392792 1.02762348871
5412 1.03385935524 1.02052173185
5415 1.03567678112 1.02231571146
5418 1.04577997347 1.03228856444
5421 1.04171871878 1.02827970323
5424 1.02537109216 1.01214297423
5427 1.05159246928 1.03802607434
5430 1.00618568295 0.993205072346
5433 1.03550700795 1.02214812849
5436 1.02543427776 1.01220534469
5439 1.04761257134 1.03409752031
5442 1.04783017832 1.03431231998
5445 1.02958135741 1.01629892366
5448 1.0087432439 0.995729638696
5451 1.05372820198 1.04013425436
5454 1.02965455413 1.01637117608
5457 1.00367740305 0.990729151295
5460 1.041433465 1.02799812945
5463 1.02373957105 1.01053250107
5466 1.03773437468 1.02434676039
5469 1.04303870227 1.02958265786
5472 1.03867236602 1.02527265089
5475 1.02881240565 1.015539892
5478 1.00494895172 0.991984295958
5481 1.03122461777 1.01792098462
5484 1.03538756794 1.02203022936
5487 1.02434387865 1.01112901261
5490 1.02733347903 1.01408004473
5493 1.02897497861 1.01570036763
5496 1.0279822354 1.01472043161
5499 1.01978574353 1.00662968113
5502 1.01433779556 1.0012520161
5505 1.02304718592 1.00984904827
5508 1.01346404164 1.00038953432
5511 1.02456638385 1.01134864731
5514 1.01651102965 1.00339721371
5517 1.02083464697 1.00766505287
5520 1.01737429343 1.00424934069
5523 1.02201330352 1.00882850379
5526 1.00806272268 0.995057896749
5529 0.969884688594 0.957372390235
5532 1.01496739572 1.00187349391
5535 1.00906585002 0.996048082934
5538 1.01383724921 1.0007579272
5541 1.01717543171 1.00405304445
5544 1.00607468572 0.993095507075
5547 1.01246646074 0.99940482302
5550 1.01306941634 1.0
5553 1.01731916079 1.0041949193
5556 1.01102755928 0.997984484552
5559 1.01539486145 1.00229544498
5562 1.01352481195 1.00044952064
5565 1.00110656792 0.988191482016
5568 1.00731848861 0.994323263896
5571 0.996426533639 0.983571823972
5574 0.992726520232 0.979919543737
5577 0.996709003623 0.983850649865
5580 1.0061767701 0.993196274486
5583 0.997399087427 0.984531831029
5586 0.984797429293 0.972092744496
5589 0.961417443556 0.949014379519
5592 0.995355874025 0.982514976735
5595 0.970063735814 0.957549127601
5598 0.983800637354 0.97110881198
5601 0.981903017324 0.969235672786
5604 0.975233095952 0.962651798805
5607 1.00251185989 0.989578644582
5610 1.00139851082 0.98847965862
5613 0.995179833157 0.982341206937
5616 0.959948476662 0.947564363488
5619 0.994166745971 0.981341189397
5622 0.99681971573 0.983959933696
5625 0.978017416446 0.965400199308
5628 0.996026748257 0.983177196146
5631 0.996753345774 0.983894419966
5634 0.989064535123 0.976304801203
5637 0.988222424178 0.975473554172
5640 0.984254191158 0.971556514573
5643 0.989385721623 0.976621844136
5646 0.990066898474 0.977294233255
5649 0.983799030301 0.971107225659
5652 0.991616817452 0.978824157022
5655 0.975930113926 0.963339824682
5658 0.958293915498 0.945931147504
5661 0.979331080311 0.966696915845
5664 0.974571670427 0.961998906205
5667 0.974033023892 0.961467208646
5670 0.976791103711 0.964189707001
5673 0.982596421254 0.969920131244
5676 0.970948391364 0.958422370377
5679 0.971286311212 0.958755930785
5682 0.970830385101 0.958305886491
5685 0.9639366834 0.951501119128
5688 0.963678547674 0.951246313562
5691 0.962921747732 0.950499276952
5694 0.958438547231 0.94607391337
5697 0.966816604039 0.954343886456
5700 0.963483491006 0.951053773283
5703 0.962988036716 0.950564710755
5706 0.955710647123 0.943381205384
5709 0.937879475686 0.925780070506
5712 0.950177833377 0.937919769418
5715 0.957389963605 0.945038857323
5718 0.963724310954 0.951291486458
5721 0.954282624043 0.941971604959
5724 0.963626785149 0.951195218815
5727 0.958068862343 0.945708997717
5730 0.957674226067 0.945319452568
5733 0.96106648472 0.948667948336
5736 0.959620713629 0.947240828864
5739 0.960317960676 0.947929080859
5742 0.960791836707 0.948396843505
5745 0.956098482562 0.943764037432
5748 0.952273026247 0.939987932602
5751 0.958152441852 0.945791498983
5754 0.947085478817 0.934867308738
5757 0.960871843994 0.948475818633
5760 0.954208089458 0.94189803193
5763 0.94532203182 0.933126611636
5766 0.948905412659 0.936663763958
5769 0.955901182823 0.943569283019
5772 0.946271863279 0.9340641895
5775 0.949098864606 0.936854720219
5778 0.95442770462 0.942114813879
5781 0.949643774046 0.937392599885
5784 0.951201414144 0.938930145164
5787 0.948382224419 0.936147325271
5790 0.953626321101 0.941323768856
5793 0.94895315135 0.936710886782
5796 0.956762342838 0.944419333372
5799 0.956918901446 0.944573872247
5802 0.964831136486 0.952384033044
5805 0.953117944279 0.940821950508
5808 0.956902493432 0.944557675909
5811 0.961782718073 0.949374941699
5814 0.957620955494 0.945266869229
5817 0.956729127958 0.944386546991
5820 0.961098686813 0.948699734996
5823 0.953089697978 0.940794068607
5826 0.960806592035 0.948411408478
5829 0.958051520868 0.945691879961
5832 0.956821176359 0.944477407893
5835 0.961401126834 0.948998273295
5838 0.954653387385 0.942337585154
5841 0.959332469641 0.946956303457
5844 0.96025388626 0.947865833055
5847 0.963031352294 0.950607467527
5850 0.960191405046 0.947804157899
5853 0.950412285784 0.938151197199
5856 0.946380600622 0.934171524042
5859 0.943434476446 0.931263407256
5862 0.94959575762 0.937345202911
5865 0.954805401556 0.942487638219
5868 0.954029514821 0.941721761051
5871 0.953532467358 0.941231125903
5874 0.952498615427 0.940210611499
5877 0.950513435309 0.938251041813
5880 0.950902412113 0.938635000501
5883 0.936605623638 0.924522652183
5886 0.931300486124 0.919285955241
5889 0.887311535256 0.875864497482
5892 0.896447850358 0.884882946717
5895 0.897370079313 0.885793278171
5898 0.907405065254 0.895698804662
5901 0.912330003757 0.900560207468
5904 0.927541790545 0.91557574988
5907 0.932460033105 0.920430543127
5910 0.924640931232 0.912712314003
5913 0.920665957156 0.908788620314
5916 0.91929511524 0.907435463368
5919 0.912309621868 0.900540088521
5922 0.922053773506 0.910158532709
5925 0.911815605779 0.900052445641
5928 0.932661789812 0.920629697008
5931 0.918889242565 0.907034826781
5934 0.913301657172 0.901519325766
5937 0.925518997678 0.91357905268
5940 0.921949798679 0.91005589924
5943 0.893973009483 0.882440033294
5946 0.898747484871 0.887152914081
5949 0.897316597928 0.885740486739
5952 0.910716254037 0.898967276427
5955 0.915902981143 0.904087090551
5958 0.907916722451 0.896203861066
5961 0.918919937772 0.907065125994
5964 0.917943476956 0.906101262314
5967 0.909181725741 0.897452544789
5970 0.902518773679 0.890875550207
5973 0.910489380819 0.898743330057
5976 0.900664560014 0.889045257402
5979 0.90601299651 0.894324694733
5982 0.901461893157 0.889832304301
5985 0.899604449633 0.887998823303
5988 0.900337291683 0.888722211097
5991 0.90008308334 0.888471282248
5994 0.902907793983 0.891259551834
5997 0.899610960262 0.888005249939
6000 0.900027716016 0.888416629207
6003 0.890791180986 0.879299252963
6006 0.890480429151 0.878992510078
6009 0.883677432435 0.872277277532
6012 0.89548517477 0.883932690424
6015 0.888508708573 0.877046226294
6018 0.886540509192 0.875103418279
6021 0.881839918601 0.870463469116
6024 0.879260711212 0.867917535592
6027 0.896077448214 0.88451732306
6030 0.887159019815 0.875713949615
6033 0.883050692508 0.871658623058
6036 0.876011820313 0.864710558018
6039 0.882849017494 0.871459549816
6042 0.88061995721 0.869259246215
6045 0.883836045439 0.872433844301
6048 0.879577325698 0.868230065494
6051 0.880246947857 0.868891048985
6054 0.881769201999 0.870393664815
6057 0.87681736146 0.865505707031
6060 0.882129475507 0.870749290503
6063 0.882230540986 0.870849052156
6066 0.869909822172 0.858687280597
