Wave Flux FluxNorm
3813 0.17534239477 0.161182444727
3816 0.112632728362 0.10353696
3819 0.104528562293 0.0960872539481
3822 0.0974968408429 0.0896233861802
3825 0.0745040983305 0.0684874455311
3828 0.0939435464176 0.0863570415916
3831 0.121881152992 0.112038518871
3834 0.0879477147809 0.0808454093212
3837 0.130609585388 0.120062078001
3840 0.0851058156054 0.0782330105492
3843 0.154618459939 0.142132091931
3846 0.154977850297 0.142462459363
3849 0.131907929138 0.121255572705
3852 0.147427725072 0.135522052033
3855 0.128906864106 0.118496861674
3858 0.106278117921 0.0976955224657
3861 0.101423949062 0.0932333568566
3864 0.148024879773 0.136070982911
3867 0.13459779852 0.123728219001
3870 0.114849705724 0.105574903144
3873 0.1190254014 0.109413386348
3876 0.166408114181 0.152969660882
3879 0.121323233321 0.11152565456
3882 0.124168685214 0.114141319147
3885 0.179635582378 0.165128931686
3888 0.150359803521 0.138217347562
3891 0.260994684098 0.239917797968
3894 0.270956046157 0.249074720295
3897 0.242572845544 0.222983633368
3900 0.210075544108 0.193110683934
3903 0.229680324898 0.211132261091
3906 0.192572249585 0.177020885425
3909 0.282387337097 0.259582865929
3912 0.294711003032 0.270911321925
3915 0.284068338191 0.261128116102
3918 0.240030089963 0.22064622055
3921 0.157460878432 0.144744968083
3924 0.187123443822 0.172012103408
3927 0.147533550605 0.135619331519
3930 0.0779521668181 0.0716570618075
3933 0.0404963521739 0.0372260288476
3936 0.0623183816521 0.0572857985617
3939 0.13743981689 0.126340727343
3942 0.155128448337 0.142600895708
3945 0.170777877292 0.156986539412
3948 0.228536447469 0.210080758624
3951 0.29511763314 0.271285114213
3954 0.304554041274 0.279959475793
3957 0.256034600557 0.235358270923
3960 0.230513178452 0.211897856725
3963 0.128640569513 0.118252071967
3966 0.0860852043473 0.0791333077761
3969 0.0469733398116 0.0431799608861
3972 0.114479144857 0.105234267289
3975 0.209810999342 0.192867502745
3978 0.291612493304 0.268063035442
3981 0.338135937678 0.310829432646
3984 0.329747690339 0.30311858659
3987 0.391442278708 0.359830966918
3990 0.361127097299 0.331963918231
3993 0.404563797605 0.371892844463
3996 0.377312043643 0.346841833084
3999 0.414240355516 0.380787962286
4002 0.473953628502 0.435679030331
4005 0.35148844206 0.323103642213
4008 0.432581316331 0.39764778051
4011 0.455210268031 0.418449308636
4014 0.478612889437 0.439962028
4017 0.475722927799 0.437305448097
4020 0.49548659389 0.455473079613
4023 0.461709755022 0.42442392307
4026 0.464226871132 0.426737766957
4029 0.504868538581 0.464097376
4032 0.303130358073 0.278650763549
4035 0.345555026066 0.317649385148
4038 0.518121827649 0.476280382485
4041 0.461342179011 0.424086031026
4044 0.345677081903 0.317761584244
4047 0.297144104075 0.273147935466
4050 0.482276456655 0.443329740192
4053 0.464138313858 0.426656361214
4056 0.394457918403 0.36260307562
4059 0.380814508663 0.350061453047
4062 0.373356363003 0.343205597381
4065 0.339640822641 0.312212789121
4068 0.420228371261 0.386292409844
4071 0.365530234366 0.336011475571
4074 0.452774440299 0.416210188603
4077 0.30509853834 0.280460001455
4080 0.470699448606 0.432687644979
4083 0.478429143454 0.439793120607
4086 0.472289271805 0.434149080419
4089 0.575665622971 0.5291771712
4092 0.504286957775 0.463562761333
4095 0.456645748057 0.41976886504
4098 0.413996847106 0.38056411864
4101 0.351174230568 0.322814805184
4104 0.421247883097 0.387229589984
4107 0.501017368255 0.460557210776
4110 0.419956044794 0.386042075372
4113 0.422336888687 0.388230651842
4116 0.463998531 0.42652786666
4119 0.380244074657 0.349537085008
4122 0.413743985773 0.380331677376
4125 0.46971724237 0.431784757787
4128 0.421888130219 0.387818133311
4131 0.357516014269 0.328644451814
4134 0.340606374077 0.313100366488
4137 0.437723979231 0.402375142536
4140 0.438904138125 0.403459996521
4143 0.247399395551 0.227420410513
4146 0.375951003107 0.345590704735
4149 0.367164583325 0.337513841049
4152 0.341180996624 0.313628584818
4155 0.353667523974 0.325106750192
4158 0.40456816296 0.37189685729
4161 0.431137935167 0.396320961031
4164 0.427212256557 0.392712304515
4167 0.369285023832 0.339463043267
4170 0.426138003463 0.391724803801
4173 0.305628332335 0.280947011407
4176 0.367499730227 0.337821922828
4179 0.37572405228 0.345382081548
4182 0.374059266327 0.343851737046
4185 0.483131296954 0.444115547009
4188 0.392933185019 0.361201473602
4191 0.413744740611 0.380332371257
4194 0.455927292177 0.419108428782
4197 0.344266105441 0.316464552594
4200 0.374789871483 0.344523341453
4203 0.373033698383 0.342908989864
4206 0.455033775934 0.418287069334
4209 0.487013230451 0.447683991093
4212 0.46449698144 0.426986064237
4215 0.340004469819 0.312547069609
4218 0.585141552676 0.537887862747
4221 0.603565643682 0.5548240979
4224 0.385194424515 0.354087664423
4227 0.167800399449 0.154249510764
4230 0.510507084779 0.469280575774
4233 0.487414925879 0.448053247206
4236 0.449164879508 0.412892121496
4239 0.495554043367 0.45553508214
4242 0.566361968679 0.520624842793
4245 0.674868635871 0.620368945811
4248 0.517784121416 0.475969948056
4251 0.413870954508 0.380448392624
4254 0.41140121242 0.378178097023
4257 0.575522536166 0.529045639512
4260 0.411881361819 0.378619471478
4263 0.601596343745 0.553013830745
4266 0.663866579962 0.610255371904
4269 0.506607310251 0.465695731429
4272 0.300555558804 0.276283894764
4275 0.383437786919 0.352472885849
4278 0.619234064005 0.569227199306
4281 0.505766366691 0.464922699105
4284 0.545428816918 0.50138216859
4287 0.520878908395 0.478814812425
4290 0.365949841551 0.336397196959
4293 0.521301996821 0.479203733923
4296 0.507515593545 0.466530665399
4299 0.347035723589 0.319010507465
4302 0.372429986544 0.342354031377
4305 0.365930463407 0.336379383716
4308 0.25262498089 0.232223998493
4311 0.389130210124 0.357705611739
4314 0.526535248476 0.484014369119
4317 0.805074949372 0.740060318547
4320 0.716974274422 0.659074301508
4323 0.566197857817 0.520473984868
4326 0.352757230573 0.324269968444
4329 0.732638098064 0.673473177443
4332 0.711199608826 0.653765974794
4335 0.798221537279 0.733760360586
4338 0.53784915003 0.494414605264
4341 0.532190627498 0.489213042365
4344 0.678174390266 0.62340774071
4347 0.710833390961 0.653429331218
4350 0.744074764698 0.683986264652
4353 0.563833719583 0.518300764975
4356 0.700726415067 0.644138554247
4359 0.632107525113 0.581061051218
4362 0.74830632624 0.687876102219
4365 0.817803817899 0.751761254595
4368 0.637082528338 0.585634293094
4371 0.687162730811 0.631670218846
4374 0.552245921411 0.507648751007
4377 0.661636959094 0.608205806294
4380 0.656766900508 0.603729034148
4383 0.327845231109 0.301369762353
4386 0.533869732296 0.49075654938
4389 0.578406303023 0.5316965249
4392 0.600103594882 0.551641630305
4395 0.602083129816 0.55346130592
4398 0.751113706182 0.690456769393
4401 0.62919867745 0.57838711045
4404 0.454815900204 0.418086788377
4407 0.518145913761 0.476302523499
4410 0.685472740799 0.630116705664
4413 0.736471206916 0.676996739765
4416 0.556140412647 0.511228738717
4419 0.761394906016 0.699907700675
4422 0.632047273594 0.58100566537
4425 0.688821008814 0.633194580955
4428 0.702575647227 0.645838449818
4431 0.652429123441 0.599741558596
4434 0.603072232896 0.554370532995
4437 0.682481904616 0.627367397442
4440 0.766111602288 0.704243495434
4443 0.612605664907 0.563134083191
4446 0.806071282457 0.74097619176
4449 0.782737799467 0.719527027471
4452 0.754204128031 0.693297621142
4455 0.603071952541 0.55437027528
4458 0.619383599706 0.569364659103
4461 0.543459262988 0.499571667952
4464 0.715021011747 0.657278776509
4467 0.701118111755 0.644498619079
4470 0.67413803943 0.619697349414
4473 0.785632298461 0.72218777831
4476 0.825829721648 0.75913901848
4479 0.800656887506 0.735999041675
4482 0.67029762064 0.616167067475
4485 0.869904861583 0.799654826512
4488 0.759670233887 0.698322306165
4491 0.738234034658 0.678617208594
4494 0.676531427589 0.621897457124
4497 0.715983714599 0.658163735331
4500 0.819234681031 0.753076566948
4503 0.880439728266 0.809338939525
4506 0.881930131545 0.810708983799
4509 0.867482805876 0.79742836633
4512 0.831345106418 0.764209002849
4515 0.772713590771 0.710312333749
4518 0.764707826675 0.702953083121
4521 0.883124923635 0.811807289261
4524 0.770902367657 0.708647377765
4527 0.626621546413 0.576018098202
4530 0.626156963431 0.575591033082
4533 0.715682307228 0.657886668413
4536 0.689070288657 0.633423729956
4539 0.796810121049 0.732462924681
4542 0.749822392367 0.689269736913
4545 0.732365738617 0.673222812654
4548 0.768118313901 0.706088153049
4551 0.77564354867 0.713005679975
4554 0.702892307652 0.646129538015
4557 0.835948064326 0.768440244298
4560 0.856557261221 0.787385124935
4563 0.796415667447 0.732100325574
4566 0.754680939236 0.693735926982
4569 0.862179572267 0.792553400642
4572 0.752696908075 0.691912118237
4575 0.831294419377 0.76416240909
4578 0.795127483543 0.730916170247
4581 0.70435446866 0.647473620752
4584 0.776929140028 0.71418745212
4587 0.784756607256 0.721382804422
4590 0.870431103476 0.800138571215
4593 0.766572189169 0.704666887162
4596 0.727103549273 0.668385576662
4599 0.779807579138 0.716833440008
4602 0.776953179974 0.714209550696
4605 0.749986701349 0.689420776959
4608 0.921371199129 0.846964948617
4611 0.874021071448 0.803438627741
4614 0.843171157066 0.775080028977
4617 0.911469776847 0.837863125571
4620 0.868536518122 0.798396984992
4623 0.881040656305 0.809891339019
4626 0.863160319735 0.79345494687
4629 0.869702120732 0.7994684582
4632 0.896248973418 0.82387149331
4635 0.821984141426 0.755603991925
4638 0.77756930072 0.714775915997
4641 0.790335663951 0.726511318827
4644 0.786663023863 0.723135266454
4647 0.658607070861 0.605420599708
4650 0.791937752873 0.727984029459
4653 0.847463712127 0.779025934471
4656 0.760138940047 0.698753161492
4659 0.947804237538 0.871263360635
4662 0.852155403733 0.783338743841
4665 0.784320958296 0.720982336729
4668 0.636430073181 0.585034527604
4671 0.842240933439 0.774224926487
4674 0.806086982466 0.740990623899
4677 0.871061772847 0.800718310252
4680 0.764813809563 0.703050507256
4683 0.808475758408 0.743186491856
4686 0.816999142359 0.751021561432
4689 0.789918250048 0.726127613601
4692 0.780574051649 0.717538015266
4695 0.85463875756 0.785621551951
4698 0.7659947238 0.704136055585
4701 0.757690213492 0.696502184293
4704 0.780222754957 0.717215087889
4707 0.771824769174 0.709495289827
4710 0.77777691685 0.714966765879
4713 0.806164636984 0.741062007349
4716 0.826478759179 0.759735642337
4719 0.920431005137 0.846100680929
4722 0.888042846481 0.816328060342
4725 0.926990830497 0.852130761046
4728 0.711726253047 0.654250089336
4731 0.75439588948 0.693473896703
4734 0.83255385595 0.765320138607
4737 0.821259724531 0.754938076039
4740 0.861907693016 0.792303477272
4743 0.869245748102 0.799048940397
4746 0.878212040774 0.807291151158
4749 0.897937385359 0.82542355586
4752 0.863367458315 0.793645357768
4755 0.830423247127 0.763361589225
4758 0.846275783276 0.777933938
4761 0.863627583301 0.7938844761
4764 0.796165930546 0.731870756426
4767 0.770672962971 0.708436498884
4770 0.903172096336 0.830235532528
4773 0.864117576575 0.794334899479
4776 0.923631908803 0.849043092426
4779 0.920445332315 0.846113851101
4782 0.852027814381 0.783221458093
4785 0.840598682707 0.772715297352
4788 0.840477716961 0.772604100315
4791 0.834884415067 0.767462491097
4794 0.959915592962 0.882396651467
4797 0.908668821924 0.835288364558
4800 0.835677272087 0.768191320157
4803 0.962399181803 0.884679675613
4806 0.871604717514 0.80121740888
4809 0.860274234684 0.790801930497
4812 0.900755328616 0.828013933297
4815 0.892900457267 0.820793389922
4818 0.959151125171 0.881693919035
4821 0.954692697214 0.877595535877
4824 0.827560667628 0.76073018019
4827 0.902968848727 0.830048698384
4830 0.890616132736 0.818693538297
4833 0.839118080407 0.771354262568
4836 0.903013190358 0.830089459161
4839 0.854320496805 0.785328992661
4842 0.85820500715 0.788899805498
4845 0.903921080025 0.830924031292
4848 0.863737142495 0.793985187733
4851 0.910217514258 0.836711990696
4854 0.861706952513 0.792118947769
4857 0.852166933074 0.783349342117
4860 0.731685700043 0.672597691274
4863 0.762014104306 0.70047689499
4866 0.84658914218 0.778221991293
4869 0.838201590678 0.770511784882
4872 0.705085501048 0.648145617891
4875 0.818043714663 0.751981778257
4878 0.890535427267 0.818619350279
4881 0.848690695258 0.780153831355
4884 0.855387942986 0.786310236161
4887 0.771688796582 0.709370297838
4890 0.761016857995 0.6995601823
4893 0.871377071931 0.801008147044
4896 1.00708355525 0.925755517894
4899 0.936443210118 0.86081980432
4902 0.907685302992 0.834384270678
4905 0.930054885712 0.854947375426
4908 0.902718677274 0.829818729776
4911 0.824260544044 0.757696561378
4914 0.915116184907 0.841215064309
4917 0.914977748311 0.841087807299
4920 0.650702535247 0.598154402754
4923 0.845843086142 0.777536183755
4926 0.862516031082 0.79286268839
4929 0.979682955074 0.900567680528
4932 0.95129011081 0.874467728733
4935 0.894317968584 0.822096428697
4938 0.761858933646 0.700334255291
4941 0.89787962121 0.825370456512
4944 0.972789384165 0.894230806816
4947 0.951424358866 0.874591135453
4950 0.992901816667 0.912719039764
4953 0.965710869891 0.887723925025
4956 0.909875802255 0.836397873987
4959 0.860142141876 0.790680504975
4962 0.982806277786 0.903438776198
4965 0.893786638951 0.821608007119
4968 0.875187645054 0.804510993533
4971 0.933530383397 0.858142205827
4974 0.997800052209 0.917221713408
4977 0.937129740471 0.861450893229
4980 0.873118087972 0.802608565598
4983 0.752183896741 0.691440535645
4986 0.843916170963 0.775764878534
4989 0.910763282864 0.837213685214
4992 0.908847493785 0.835452607594
4995 0.904192823496 0.831173829848
4998 0.912202356859 0.838536545353
5001 0.8276303126 0.760794200912
5004 0.830269572163 0.763220324436
5007 0.779591756139 0.716635046011
5010 0.884298798089 0.812886366313
5013 0.743761805565 0.683698578846
5016 0.81228793923 0.746690816213
5019 0.820543791627 0.754279959011
5022 0.786459406607 0.722948092512
5025 0.881366671506 0.810191026538
5028 0.81291735907 0.747269406625
5031 0.925748279593 0.850988553581
5034 0.987424623167 0.90768416249
5037 0.846871430005 0.778481482683
5040 0.707952850056 0.650781411268
5043 0.831076479632 0.763962069287
5046 1.00291119541 0.921920101136
5049 0.811228793614 0.745717202957
5052 0.835465259765 0.767996429101
5055 0.948173622475 0.871602915523
5058 0.956437030325 0.879199003626
5061 1.00048387585 0.919688802197
5064 0.868164388131 0.79805490673
5067 0.862511430389 0.792858459231
5070 0.889915829505 0.818049788752
5073 0.865129807329 0.795265386528
5076 0.875214390012 0.804535578675
5079 0.777895623021 0.715075885814
5082 0.787035076118 0.723477273258
5085 0.847367157299 0.778937177024
5088 0.881551378796 0.810360817606
5091 0.916340699453 0.842340691962
5094 0.958481331189 0.881078214934
5097 0.851927713287 0.783129440764
5100 0.801352512443 0.736638490726
5103 0.886240946214 0.814671674328
5106 0.843214520126 0.77511989021
5109 0.803385953644 0.738507719355
5112 0.849603376458 0.780992808074
5115 0.910557979285 0.83702496113
5118 0.952094382027 0.875207050225
5121 0.867061453702 0.797041040871
5124 0.72843986713 0.669613978837
5127 0.788154339891 0.724506149768
5130 0.778498029542 0.715629644396
5133 0.871140869424 0.800791019306
5136 0.896681392334 0.824268991805
5139 0.782556319285 0.719360202901
5142 0.801204650708 0.736502569713
5145 0.818833653611 0.752707924897
5148 0.785562055248 0.722123207658
5151 0.78187543467 0.718734303803
5154 0.771440140336 0.709141722075
5157 0.900494424119 0.827774098403
5160 0.908404576442 0.835045458482
5163 0.838495951214 0.770782374039
5166 0.607501669461 0.558442265991
5169 0.628656183123 0.577888425794
5172 0.508405554272 0.467348756459
5175 0.772920221964 0.710502278234
5178 0.853428532366 0.784509059701
5181 0.750954183576 0.690310129194
5184 0.484001627353 0.444915593009
5187 0.904193755944 0.831174686996
5190 0.949624391236 0.872936526005
5193 0.75088241226 0.690244153842
5196 0.83741095091 0.769784994017
5199 0.934001257094 0.858575053649
5202 0.90156701791 0.828760073813
5205 0.722597568143 0.664243480533
5208 0.659556808804 0.606293640616
5211 0.810769981836 0.745295442982
5214 0.944086926725 0.867846244966
5217 0.885067558031 0.813593044279
5220 0.97400317554 0.895346577258
5223 0.909059356177 0.835647360827
5226 0.707983586772 0.65080966581
5229 0.912649470023 0.838947551447
5232 0.92557666319 0.850830796231
5235 0.890543195059 0.818626490775
5238 0.999520100754 0.918802857716
5241 0.98409121406 0.904619946161
5244 1.01859814482 0.936340235294
5247 0.844821239427 0.776596857291
5250 0.844706500798 0.776491384494
5253 0.918198668459 0.844048618827
5256 0.902441256213 0.829563712129
5259 1.03589279176 0.952238235767
5262 0.857172964126 0.787951106138
5265 0.695750129299 0.639564133402
5268 0.767191194785 0.705235904362
5271 0.716738430467 0.658857503366
5274 0.88685227029 0.815233630318
5277 0.973695735812 0.895063965131
5280 0.973194199695 0.894602931064
5283 0.868131945616 0.798025084143
5286 1.04590348486 0.961440505355
5289 1.02789666726 0.944887846277
5292 1.05104630564 0.966168012511
5295 0.985413475861 0.905835427391
5298 0.790503534539 0.726665632858
5301 0.916136859322 0.842153313144
5304 1.04155241332 0.957440808943
5307 1.03643038391 0.952732414124
5310 1.08516302523 0.997529602372
5313 1.03392378768 0.950428240579
5316 1.00942377026 0.927906746511
5319 1.00029811994 0.919518047185
5322 0.994396525097 0.914093041523
5325 0.913753562159 0.839962481522
5328 0.661414649675 0.608001449694
5331 0.94313347204 0.866969787465
5334 0.995596940976 0.91519651662
5337 1.02238602753 0.939822223763
5340 0.876676541762 0.805879652901
5343 0.989098821126 0.909223158922
5346 0.954162985355 0.877108601428
5349 0.911718248731 0.83809153186
5352 1.02670361383 0.943791139069
5355 1.08851115858 1.00060735388
5358 1.09924658616 1.01047583129
5361 1.0477744539 0.963160382423
5364 1.01374983557 0.931883456095
5367 0.986050405265 0.906420920926
5370 0.849934719305 0.781297392999
5373 0.959971161164 0.882447732204
5376 1.03994416713 0.955962438279
5379 1.04593740401 0.961471685338
5382 1.00432101139 0.923216066019
5385 1.01967662306 0.937331619947
5388 0.984468830229 0.90496706756
5391 0.91281709078 0.839101635823
5394 0.925719603866 0.85096219359
5397 0.805661692498 0.740599678646
5400 0.95304920531 0.876084765801
5403 0.95295228872 0.875995675807
5406 0.761319179065 0.69983808913
5409 0.874671169263 0.804036226259
5412 0.983943226914 0.904483909865
5415 1.00532422734 0.924138266271
5418 1.0480817998 0.963442908304
5421 0.973885355862 0.895238272225
5424 0.954653232418 0.8775592581
5427 1.05179722764 0.966858293059
5430 0.848453194779 0.779935510464
5433 0.907502420662 0.834216157193
5436 0.880008672372 0.808942693979
5439 1.05448262991 0.969326832986
5442 1.07651346169 0.989578542969
5445 0.973655722578 0.895027183206
5448 0.916384492682 0.842380948625
5451 1.05892149057 0.973407229025
5454 0.955069647902 0.877942045535
5457 0.962105792486 0.884409979243
5460 1.04146438623 0.957359890564
5463 0.947021511844 0.870543844735
5466 1.02091356354 0.938468670066
5469 1.00831815637 0.926890417572
5472 0.979101055295 0.900032772647
5475 0.928363064393 0.853392178825
5478 0.928341962689 0.85337278121
5481 0.899324176161 0.826698354987
5484 0.992090995423 0.911973697198
5487 0.974623063235 0.895916405303
5490 0.980087194716 0.900939275395
5493 0.992915524897 0.912731640972
5496 1.00803413097 0.92662932893
5499 1.05517577243 0.969964000093
5502 0.976202332195 0.897368138823
5505 0.972171514194 0.893662833551
5508 0.996872536343 0.91636910001
5511 0.964762446435 0.886852092451
5514 0.908438143882 0.835076315151
5517 0.977276710168 0.898355754331
5520 1.05407147141 0.968948878008
5523 1.03327542725 0.949832239141
5526 1.00248365844 0.921527090341
5529 0.939841272099 0.863943452415
5532 1.01498464714 0.933018549227
5535 0.982242937408 0.902920928934
5538 0.992717400758 0.912549516546
5541 1.07355264345 0.986856828555
5544 1.01575646285 0.933728036193
5547 1.01454382157 0.932613322967
5550 1.0878504484 1.0
5553 1.03871513551 0.954832658328
5556 1.0416638136 0.957543212981
5559 1.03938149925 0.955445209207
5562 1.00933796116 0.927827867012
5565 0.993610913569 0.913370872838
5568 0.980925863028 0.90171021621
5571 1.02555969901 0.942739602232
5574 1.01778711782 0.935594703588
5577 1.03664386836 0.952928658429
5580 1.04179452781 0.957663371233
5583 1.02434671064 0.941624569953
5586 0.929938214738 0.854840126332
5589 0.880842026491 0.809708749754
5592 0.941304581073 0.865288590413
5595 0.987554266014 0.907803335899
5598 1.00023221704 0.919457466341
5601 0.936459707277 0.860834969234
5604 0.993721007298 0.913472075838
5607 1.09458906174 1.0061944299
5610 1.07481421396 0.988016519685
5613 1.0866067127 0.998856703418
5616 0.901859861028 0.829029268092
5619 0.987562125661 0.907810560833
5622 1.04289902147 0.958678670404
5625 0.898288878804 0.825746664101
5628 1.0077569953 0.926374573628
5631 1.08383084291 0.996305001764
5634 1.03700770002 0.9532631085
5637 0.977103547532 0.898196575616
5640 1.00087372822 0.920047171646
5643 0.983604997379 0.904172994393
5646 1.00227324144 0.92133366578
5649 0.997610200274 0.917047193154
5652 1.05517123342 0.969959827637
5655 0.991465327562 0.91139855577
5658 0.896070766755 0.823707677904
5661 0.978898868893 0.899846914009
5664 1.00578787441 0.924564471054
5667 0.997421217178 0.916873471577
5670 0.998603113586 0.917959922762
5673 1.07640415786 0.989478066074
5676 1.0731079103 0.986448010277
5679 1.03801595099 0.954189937154
5682 0.99218146173 0.912056857808
5685 1.02287751285 0.940274018689
5688 0.970080180998 0.891740388054
5691 1.04559066314 0.961152945867
5694 1.05958741661 0.974019377544
5697 1.03317107277 0.949736311908
5700 0.96108159786 0.883468494476
5703 0.961432156694 0.883790743582
5706 0.951159213305 0.874347401986
5709 0.874728975856 0.804089364623
5712 0.908025364127 0.834696869836
5715 1.0226071284 0.940025469406
5718 1.04766538841 0.963060124625
5721 1.07132296448 0.984807209541
5724 1.08921065397 1.00125036082
5727 1.00408248635 0.922996803308
5730 1.0522731982 0.967295826143
5733 1.04552413203 0.961091787544
5736 1.06182781125 0.976078846878
5739 1.04153077659 0.95742091951
5742 1.03218919404 0.948833725777
5745 1.07795503314 0.990903698873
5748 0.998012304995 0.917416825508
5751 1.06286240948 0.977029895102
5754 0.945520748051 0.86916427662
5757 1.07716901608 0.990181157407
5760 1.02092987236 0.938483661852
5763 0.982052638524 0.902745997827
5766 1.09788764128 1.00922662936
5769 1.08618956784 0.998473245508
5772 1.0512662369 0.96637018301
5775 1.04514241128 0.960740893037
5778 1.06559527033 0.979542061046
5781 0.905139552998 0.832044105265
5784 0.92311680315 0.848569584644
5787 0.979520603448 0.900418439769
5790 1.01880856546 0.936533663205
5793 1.04918533851 0.964457329644
5796 1.06566508319 0.979606236098
5799 1.04389398059 0.959593280613
5802 1.1126706773 1.02281584655
5805 1.01882795271 0.936551484825
5808 1.0455563378 0.961121392505
5811 1.09126557068 1.00313933067
5814 1.06926547198 0.982915871901
5817 1.04281551044 0.958601903391
5820 1.12262413692 1.03196550461
5823 1.09271762818 1.00447412582
5826 1.10298175985 1.0139093673
5829 1.11095511501 1.0212388262
5832 1.09080994079 1.00272049563
5835 1.05527856781 0.970058494128
5838 1.06132474648 0.975616407607
5841 1.11646668542 1.02630530425
5844 1.10042592012 1.01155992696
5847 1.0460872922 0.961609469153
5850 1.0831542852 0.995683080146
5853 1.01510960797 0.933133418725
5856 1.03120666587 0.947930542652
5859 1.00527064949 0.924089015152
5862 1.05794991233 0.972514111562
5865 1.06451751445 0.978551340413
5868 1.06186065131 0.976109034912
5871 1.10462610212 1.01542091907
5874 1.08972390449 1.00172216328
5877 1.08093457497 0.993642624831
5880 1.00969040088 0.928151845107
5883 1.05107256407 0.966192150415
5886 1.04963560251 0.964871232124
5889 0.708896102944 0.651648490828
5892 0.843073356479 0.774990126374
5895 0.785522799852 0.722087122371
5898 0.938876992479 0.863057044158
5901 1.0480469512 0.963410873936
5904 1.05645754342 0.971142260386
5907 1.06002013367 0.97441715011
5910 1.07371863445 0.987009414793
5913 1.05298205118 0.967947434994
5916 1.0018817459 0.920973785851
5919 1.05888448881 0.973373215386
5922 1.05669231489 0.971358072652
5925 1.08811494877 1.00024314038
5928 1.06734980224 0.981154903981
5931 1.05806663279 0.972621406141
5934 1.0463571204 0.961857507108
5937 1.06162305823 0.975890628897
5940 1.05617275636 0.970880471587
5943 1.03320780146 0.94977007454
5946 1.09201069812 1.0038242846
5949 1.03090411122 0.947652421106
5952 1.04508159043 0.960684983829
5955 1.06339543036 0.977519871349
5958 1.02697742665 0.944042839867
5961 1.09615082738 1.00763007359
5964 1.08388564566 0.996355378869
5967 1.07366115098 0.986956573455
5970 1.10560829383 1.01632379291
5973 1.11302026171 1.02313719992
5976 1.0327872112 0.949383449468
5979 1.0424001315 0.958220068796
5982 1.06232527644 0.976536138777
5985 0.998509941195 0.9178742746
5988 1.05224473141 0.96726965822
5991 1.04213101118 0.957972681555
5994 1.08899448758 1.00105165116
5997 1.02334289111 0.940701814867
6000 1.04259955584 0.958403388424
6003 1.0266706438 0.943760831572
6006 1.02889789384 0.945808217812
6009 1.0131215732 0.931305929684
6012 1.03456871864 0.951021089491
6015 1.02185151902 0.939330880018
6018 1.02008174711 0.937704027808
6021 0.997813860285 0.917234406398
6024 1.03291789699 0.949503581597
6027 1.04937320586 0.964630025574
6030 1.0735823504 0.98688413649
6033 1.08583796664 0.998150038214
6036 1.09229723049 1.00408767777
6039 1.07807229166 0.99101148807
6042 1.06018992135 0.974573226418
6045 1.11177892047 1.02199610444
6048 1.09656353524 1.00800945282
6051 1.10814325377 1.01865403962
6054 1.05895193778 0.973435217444
6057 1.03608934119 0.952418912652
