Wave Flux FluxNorm
3939 0.77767653888 0.771691309601
3942 0.831500674397 0.825101198608
3945 0.832910731659 0.826500403652
3948 0.855810961182 0.849224386216
3951 0.858830834717 0.852221017909
3954 0.870054292762 0.863358096893
3957 0.847230660443 0.840710122017
3960 0.877840912326 0.871084788323
3963 0.811002582962 0.804760866565
3966 0.640825309586 0.635893327953
3969 0.238837193151 0.23699903128
3972 0.656832977803 0.651777796409
3975 0.851083783077 0.844533589877
3978 0.890387320981 0.883534636097
3981 0.917285588432 0.910225886504
3984 0.916009635195 0.908959753381
3987 0.92694654674 0.919812491211
3990 0.940153110769 0.932917413607
3993 0.957842206876 0.950470369184
3996 0.937737163241 0.930520059927
3999 0.931664680399 0.924494312714
4002 0.963169218182 0.955756382231
4005 0.938085023502 0.930865242953
4008 0.968101580656 0.960650783781
4011 0.972663945292 0.965178035106
4014 0.9666561563 0.959216483839
4017 0.979202411751 0.971666179588
4020 0.991395461283 0.983765387795
4023 0.989946887452 0.982327962618
4026 0.984224568445 0.976649684274
4029 0.995594455231 0.98793206504
4032 0.962147770095 0.954742795512
4035 0.978432669633 0.970902361633
4038 1.02164385514 1.01378098104
4041 1.02043019902 1.01257666558
4044 1.0000161149 0.992319694304
4047 0.986099897541 0.978510580281
4050 1.02905756213 1.02113762994
4053 1.02312868761 1.01525438581
4056 1.02346127977 1.01558441823
4059 1.02678707138 1.01888461356
4062 1.01603864282 1.0082189081
4065 1.00501178329 0.997276914545
4068 1.02079896872 1.01294259712
4071 1.00726945523 0.999517210776
4074 1.03097272227 1.02303805045
4077 0.99917461035 0.991484666223
4080 1.03817619735 1.03018608545
4083 1.04100958091 1.03299766244
4086 1.03157521133 1.02363590257
4089 1.05378604583 1.0456757959
4092 1.01321537825 1.00541737221
4095 0.990706378017 0.983081607918
4098 0.958215813865 0.950841100783
4101 0.745023390813 0.739289469846
4104 0.8857591952 0.878942129744
4107 0.98780441746 0.98020198171
4110 1.00814680302 1.00038780623
4113 1.03092263573 1.02298834939
4116 1.04157309514 1.0335568397
4119 1.01287441255 1.00507903068
4122 1.02423258519 1.01634978746
4125 1.04861068791 1.04054026907
4128 1.04182331114 1.03380512997
4131 1.03264886311 1.0247012912
4134 1.02067020848 1.01281482785
4137 1.0508308803 1.0427433742
4140 1.06304234102 1.0548608519
4143 1.012931308 1.00513548825
4146 1.05002031568 1.04193904792
4149 1.04475523547 1.03671448934
4152 1.05863807319 1.05049048062
4155 1.02863057684 1.02071393086
4158 1.0476801471 1.03961688997
4161 1.0638264426 1.0556389188
4164 1.05954798832 1.05139339277
4167 1.05577867453 1.04765308873
4170 1.0565106345 1.04837941532
4173 1.01408783164 1.00628311094
4176 1.02659495125 1.01869397205
4179 1.03763402836 1.02964808915
4182 1.03160707423 1.02366752024
4185 1.03968131438 1.03167961864
4188 1.01015561336 1.00238115618
4191 1.03588037126 1.02790792871
4194 1.05121719303 1.04312671375
4197 1.02915255483 1.02123189155
4200 1.00289578961 0.995177206182
4203 1.01949823732 1.01165187653
4206 1.02892609989 1.02100717948
4209 1.03922982037 1.03123159947
4212 1.03122003244 1.02328345724
4215 1.00604674545 0.998303911332
4218 1.01274664124 1.00495224274
4221 1.03847696134 1.03048453467
4224 1.01055454852 1.00277702101
4227 0.943219023313 0.935959729979
4230 1.02891455014 1.02099571862
4233 1.00180450128 0.994094316738
4236 0.992956732878 0.985314643381
4239 1.01857725585 1.01073798321
4242 1.01942109779 1.01157533069
4245 1.02649793938 1.01859770681
4248 0.983128736949 0.975562286622
4251 0.983070771776 0.975504767567
4254 0.994952144423 0.987294697647
4257 1.02709018384 1.01918539318
4260 0.990656859859 0.983032470866
4263 1.02159750903 1.01373499162
4266 1.03017221312 1.02224370225
4269 1.00660155827 0.998854454154
4272 0.955359612992 0.948006882079
4275 0.969045593092 0.961587530818
4278 1.02175846866 1.01389471247
4281 0.983232251986 0.975665004978
4284 0.991850584311 0.984217008061
4287 0.975027230954 0.967523132221
4290 0.927134033525 0.919998535043
4293 0.967409064684 0.959963597617
4296 0.962356278193 0.95494969887
4299 0.889025850365 0.882183643762
4302 0.876729168795 0.869981601101
4305 0.901063842541 0.89412898798
4308 0.842260509398 0.835778222728
4311 0.874480191825 0.867749932924
4314 0.923017754976 0.915913936594
4317 1.03932758541 1.03132861207
4320 1.0278527179 1.01994205856
4323 0.983850524036 0.976278518622
4326 0.963615250864 0.956198982113
4329 1.03521459784 1.02724727929
4332 1.0360132428 1.02803977764
4335 1.02165081178 1.01378788414
4338 0.905617383733 0.898647483768
4341 0.717237130813 0.711717061143
4344 0.97680565691 0.969287870883
4347 1.02898635641 1.02106697224
4350 1.03759953968 1.0296138659
4353 1.00057647611 0.992875742804
4356 1.03934794264 1.03134881264
4359 1.04570924903 1.03766116052
4362 1.05901293352 1.05086245591
4365 1.05926449034 1.05111207668
4368 1.04823255096 1.04016504237
4371 1.05454936402 1.04643323936
4374 1.03434964231 1.02638898071
4377 1.03774433794 1.02975754975
4380 1.06682832991 1.05861770269
4383 1.00897907543 1.00121367323
4386 1.05346893201 1.04536112268
4389 1.06760497165 1.05938836717
4392 1.07298986521 1.06473181699
4395 1.0363833337 1.0284070202
4398 1.08323477609 1.07489788
4401 1.06305605833 1.05487446363
4404 1.06040904718 1.05224782467
4407 1.08761831751 1.07924768438
4410 1.10054525891 1.09207513621
4413 1.10582733242 1.09731655731
4416 1.05891281619 1.05076310911
4419 1.09932435737 1.09086363109
4422 1.11113572824 1.10258409815
4425 1.10479251095 1.09628970014
4428 1.09196261936 1.08355855119
4431 1.11064274497 1.10209490902
4434 1.10127634211 1.09280059277
4437 1.1216983476 1.11306542445
4440 1.13336582088 1.1246431014
4443 1.07843100269 1.07013107786
4446 1.12791996202 1.11923915548
4449 1.12551392203 1.11685163309
4452 1.13266182714 1.1239445258
4455 1.10043396516 1.091964699
4458 1.13131855013 1.12261158705
4461 1.11761551457 1.10901401412
4464 1.13906062211 1.13029407375
4467 1.12476072054 1.11610422846
4470 1.13202539204 1.1233129889
4473 1.15933623919 1.15041364367
4476 1.14612309763 1.13730219436
4479 1.1658790627 1.15690611167
4482 1.12459047951 1.11593529766
4485 1.16104504719 1.15210930018
4488 1.16341710703 1.15446310394
4491 1.15797670927 1.14906457709
4494 1.15468925924 1.14580242826
4497 1.16976640956 1.16076354036
4500 1.1680862076 1.15909626973
4503 1.17221940149 1.16319765333
4506 1.17881537227 1.16974285957
4509 1.17821598494 1.1691480853
4512 1.18692452042 1.1777895973
4515 1.17690639505 1.1678485744
4518 1.17851369434 1.16944350344
4521 1.17812207373 1.16905489686
4524 1.17597016083 1.16691954572
4527 1.17258297576 1.16355842942
4530 1.1607308959 1.15179756669
4533 1.14904628698 1.14020288598
4536 1.16170368396 1.15276286788
4539 1.19066027646 1.18149660186
4542 1.19088895148 1.18172351693
4545 1.18430823899 1.17519345155
4548 1.16573243826 1.1567606157
4551 1.16245633604 1.15350972733
4554 1.15643285389 1.14753260369
4557 1.1842531709 1.17513880728
4560 1.19435665337 1.18516453036
4563 1.17426149524 1.16522403052
4566 1.19052155104 1.18135894411
4569 1.19366951936 1.18448268473
4572 1.15542206264 1.14652959178
4575 1.19495462364 1.18575789847
4578 1.1902166099 1.18105634989
4581 1.18463263285 1.17551534878
4584 1.16127260023 1.1523351019
4587 1.18560674475 1.17648196363
4590 1.17848610896 1.16941613036
4593 1.17660829856 1.16755277215
4596 1.1873180268 1.17818007514
4599 1.18987965013 1.18072198346
4602 1.16785461242 1.15886645697
4605 1.17849592311 1.16942586898
4608 1.18237472258 1.17327481606
4611 1.17705558582 1.16799661695
4614 1.17649679792 1.16744212965
4617 1.17829049393 1.16922202085
4620 1.17342227971 1.16439127384
4623 1.17836621443 1.16929715858
4626 1.17399882149 1.16496337839
4629 1.16407228051 1.15511323501
4632 1.17037343001 1.161365889
4635 1.16928659491 1.1602874185
4638 1.16738961578 1.15840503908
4641 1.1675382368 1.15855251627
4644 1.16469898936 1.15573512053
4647 1.15474365796 1.14585640831
4650 1.16315670205 1.15420470311
4653 1.16128840083 1.15235078089
4656 1.15297953709 1.14410586463
4659 1.15830423923 1.14938958629
4662 1.15964269092 1.15071773686
4665 1.15750803671 1.14859951158
4668 1.14321676763 1.13441823235
4671 1.15202033778 1.1431540476
4674 1.14991256242 1.14106249431
4677 1.15371151576 1.14483220978
4680 1.14660459521 1.13777998619
4683 1.14274619567 1.13395128204
4686 1.14733490633 1.13850467663
4689 1.14463776941 1.13582829767
4692 1.14157857282 1.13279264557
4695 1.14614123758 1.13732019471
4698 1.14383830481 1.13503498599
4701 1.13814184368 1.12938236651
4704 1.124524833 1.11587015638
4707 1.13392734666 1.12520030551
4710 1.13300890835 1.12428893577
4713 1.13983931496 1.13106677355
4716 1.14154184947 1.13275620485
4719 1.14463561384 1.13582615869
4722 1.13588889266 1.12714675487
4725 1.13890226816 1.13013693854
4728 1.1380205324 1.12926198888
4731 1.13643100504 1.12768469499
4734 1.13919899369 1.13043138038
4737 1.13516685821 1.12643027741
4740 1.14333501111 1.13453556578
4743 1.14292222149 1.13412595311
4746 1.15020355256 1.14135124491
4749 1.14844765628 1.13960886252
4752 1.15286799499 1.14399518099
4755 1.1516694246 1.14280583516
4758 1.15492292957 1.14603430018
4761 1.15368732375 1.14480820395
4764 1.14972866051 1.14088000777
4767 1.15804390914 1.14913125977
4770 1.1665433684 1.15756530468
4773 1.16709544157 1.15811312893
4776 1.16871561352 1.15972083155
4779 1.16379012036 1.15483324645
4782 1.17086745043 1.16185610728
4785 1.16976830402 1.16076542023
4788 1.1611429385 1.15220643809
4791 1.15601447307 1.14711744284
4794 1.15245011744 1.14358051955
4797 1.15593482475 1.14703840752
4800 1.14998647283 1.14113583588
4803 1.1515291796 1.14266666953
4806 1.14810899676 1.13927280942
4809 1.15298222235 1.14410852922
4812 1.15104827828 1.14218946936
4815 1.14984817565 1.14099860308
4818 1.14665910534 1.1378340768
4821 1.15019683929 1.1413445833
4824 1.14606297801 1.13724253744
4827 1.14852491249 1.13968552415
4830 1.14906048583 1.14021697555
4833 1.14711996479 1.13829138934
4836 1.14533019095 1.13651539013
4839 1.14256232363 1.13376882514
4842 1.14495199569 1.13614010557
4845 1.14201807305 1.13322876327
4848 1.13606681391 1.12732330678
4851 1.12891499999 1.12022653534
4854 1.12163811803 1.11300565843
4857 1.09501421797 1.0865866638
4860 0.884350928309 0.877544701292
4863 0.91863952845 0.911569406198
4866 1.09831645534 1.08986348617
4869 1.11965070653 1.11103354264
4872 1.09245469876 1.0840468434
4875 1.12987903081 1.1211831467
4878 1.11536087601 1.10677672792
4881 1.13154179611 1.12283311487
4884 1.13015122268 1.1214532437
4887 1.12355475096 1.11490754038
4890 1.09965616829 1.09119288829
4893 1.11437799785 1.10580141428
4896 1.13109096559 1.12238575407
4899 1.12339722686 1.11475122864
4902 1.1187291569 1.11011908553
4905 1.11781726756 1.10921421436
4908 1.11827494164 1.10966836604
4911 1.1216622312 1.11302958601
4914 1.12564740361 1.11698408736
4917 1.12222116981 1.11358422287
4920 1.07994425662 1.07163268534
4923 1.09832741859 1.08987436505
4926 1.11082247187 1.10227325269
4929 1.11878082218 1.11017035318
4932 1.11556459096 1.10697887503
4935 1.09782719317 1.08937798951
4938 1.10261564572 1.09412958871
4941 1.11050894044 1.10196213429
4944 1.11339014746 1.10482116668
4947 1.11555816523 1.10697249875
4950 1.11172856128 1.10317236857
4953 1.11201054807 1.10345218511
4956 1.09061652897 1.08222282072
4959 1.0888914051 1.08051097391
4962 1.11159679321 1.10304161462
4965 1.10299776262 1.09450876472
4968 1.10082674064 1.09235445158
4971 1.1046339446 1.09613235416
4974 1.10455143018 1.09605047479
4977 1.10686708207 1.09834830474
4980 1.10087578663 1.09240312009
4983 1.08056020204 1.07224389026
4986 1.09118452261 1.08278644292
4989 1.09996538944 1.09149972959
4992 1.08519327306 1.07684130379
4995 1.08139949587 1.07307672464
4998 1.09360376122 1.08518706234
5001 1.08007041229 1.07175787008
5004 1.08731891573 1.07895058688
5007 1.06812710467 1.0599064817
5010 1.08871703928 1.08033795006
5013 1.06153565022 1.05336575704
5016 1.0805607349 1.07224441902
5019 1.05651103772 1.04837981545
5022 1.08033154725 1.07201699527
5025 1.08357819503 1.07523865589
5028 1.07260381944 1.06434874234
5031 1.07338474302 1.0651236557
5034 1.07580727557 1.06752754372
5037 1.07141396022 1.06316804064
5040 1.05398356521 1.04587179511
5043 1.06086417714 1.05269945181
5046 1.0755028026 1.06722541406
5049 1.06025068386 1.05209068016
5052 1.05319700901 1.04509129248
5055 1.07456535049 1.06629517687
5058 1.07464196129 1.06637119805
5061 1.0722356472 1.06398340366
5064 1.0666262507 1.05841717874
5067 1.06626584297 1.05805954482
5070 1.06561195999 1.05741069431
5073 1.06611222437 1.05790710852
5076 1.06714118125 1.05892814623
5079 1.04482057575 1.03677932674
5082 1.05143172043 1.04333959009
5085 1.05880722526 1.05065833085
5088 1.06527061475 1.05707197617
5091 1.0657426651 1.05754039348
5094 1.06450513874 1.05631239149
5097 1.06068620696 1.05252285134
5100 1.05700504783 1.04887002351
5103 1.06064697465 1.05248392098
5106 1.05222848771 1.0441302252
5109 1.03398114103 1.02602331552
5112 1.05124768535 1.0431569714
5115 1.06030246196 1.05214205976
5118 1.05641430639 1.04828382859
5121 1.0585786759 1.05043154047
5124 1.04312673875 1.03509852601
5127 1.04470588574 1.03666551942
5130 1.05134181164 1.04325037326
5133 1.04730849528 1.0392480985
5136 1.05158539612 1.04349208304
5139 1.02742420127 1.01951683991
5142 1.04138563999 1.03337082726
5145 1.05328397764 1.04517759178
5148 1.05205131869 1.04395441973
5151 1.03677437478 1.02879505171
5154 1.04618314685 1.03813141109
5157 1.05286554256 1.0447623771
5160 1.0538278653 1.04571729352
5163 1.04684151078 1.03878470805
5166 1.00042126512 0.99272172637
5169 0.969319345034 0.961859175883
5172 0.968267573605 0.960815499199
5175 1.03526039894 1.02729272789
5178 1.04646666724 1.03841274941
5181 1.04299808855 1.03497086594
5184 0.966476019027 0.959037732957
5187 1.04320744646 1.03517861257
5190 1.03320135541 1.02524953136
5193 1.01668725242 1.00886252581
5196 1.02714728001 1.01924204992
5199 1.04030690054 1.03230039011
5202 1.03670775026 1.02872893995
5205 1.00957870979 1.00180869263
5208 1.0135477453 1.00574718126
5211 1.03451497682 1.02655304275
5214 1.03855095945 1.03055796326
5217 1.02701146832 1.01910728347
5220 1.04657487436 1.03852012374
5223 1.04748638054 1.0394246147
5226 1.00091332192 0.993209996153
5229 1.0309511329 1.02301662723
5232 1.03136745286 1.02342974307
5235 1.03513458868 1.0271678859
5238 1.04530328892 1.03725832481
5241 1.04233264136 1.03431054022
5244 1.04878451915 1.04071276246
5247 1.04783724592 1.03977277972
5250 1.03828053442 1.0302896195
5253 1.04677350572 1.03871722638
5256 1.04423647336 1.03619971977
5259 1.04798758513 1.03992196187
5262 1.03516155655 1.02719464622
5265 1.02577820604 1.01788351275
5268 1.01765007527 1.00981793849
5271 0.991281553533 0.983652356712
5274 1.04046978187 1.03246201786
5277 1.04353222631 1.03550089281
5280 1.04360255665 1.03557068187
5283 1.02397548487 1.01609466586
5286 1.04903618804 1.04096249442
5289 1.05034643054 1.04226265291
5292 1.05120392157 1.04311354444
5295 1.04758862095 1.03952606824
5298 1.04450495074 1.03646613087
5301 1.04652635955 1.03847198232
5304 1.04798708229 1.0399214629
5307 1.05072371282 1.04263703151
5310 1.04602093722 1.03797044986
5313 1.05066757418 1.04258132493
5316 1.03656113632 1.02858345441
5319 1.04882837189 1.04075627769
5322 1.04546784921 1.03742161858
5325 1.03353643648 1.02558203355
5328 0.985468591776 0.977884133233
5331 1.04563179072 1.03758429836
5334 1.04746929019 1.03940765589
5337 1.04291897772 1.03489236397
5340 1.02669761488 1.01879584555
5343 1.04368604547 1.03565352814
5346 1.04394277638 1.03590828317
5349 1.04419984033 1.03616336868
5352 1.04765075882 1.03958772787
5355 1.05189697246 1.0438012614
5358 1.05416557984 1.0460524089
5361 1.04682537389 1.03876869535
5364 1.04266890464 1.03464421553
5367 1.03977170035 1.03176930898
5370 1.01979499292 1.01194634821
5373 1.02139533807 1.01353437663
5376 1.04128239555 1.03326837743
5379 1.04094456428 1.0329331462
5382 1.03183705902 1.02389573501
5385 1.03321365501 1.0252617363
5388 1.03329777537 1.02534520924
5391 1.02737367879 1.01946670627
5394 1.03194773173 1.02400555594
5397 0.9994471904 0.991755148416
5400 1.03165907577 1.02371912157
5403 1.01975324341 1.01190492002
5406 0.992059211437 0.98442402953
5409 1.01650765198 1.00868430762
5412 1.01982756443 1.01197866905
5415 1.00848157587 1.00072000257
5418 1.01567427227 1.00785734185
5421 1.02656839849 1.01866762365
5424 1.0106631693 1.00288480581
5427 1.02075259736 1.01289658264
5430 0.986661891732 0.979068249199
5433 1.02066464067 1.0128093029
5436 1.01116628338 1.00338404779
5439 1.02545787541 1.01756564748
5442 1.03153705957 1.02359804443
5445 1.01607337723 1.00825337518
5448 1.00419229508 0.996463733367
5451 1.02634810269 1.01844902331
5454 1.0139349351 1.00613139114
5457 1.00650118192 0.998754850327
5460 1.02266179034 1.01479108191
5463 1.02047956441 1.01262565104
5466 1.02698868044 1.01908467098
5469 1.00942100972 1.00165220627
5472 1.01145244143 1.00366800347
5475 1.00811704164 1.00035827391
5478 1.0034607072 0.995737775998
5481 1.01543258756 1.00761751722
5484 1.01577029565 1.00795262621
5487 1.01576653997 1.00794889943
5490 1.01695107271 1.00912431565
5493 1.01982258423 1.01197372718
5496 1.01240830267 1.00461650813
5499 1.00931763936 1.00154963148
5502 1.00495276701 0.99721835248
5505 1.01542646768 1.00761144444
5508 1.00836489968 1.00060422436
5511 1.01423658796 1.00643072239
5514 1.0152083885 1.00739504366
5517 1.0143963861 1.00658929068
5520 1.01427499643 1.00646883525
5523 1.01337998368 1.00558071079
5526 1.01177746142 1.00399052202
5529 0.99676519849 0.989093797912
5532 1.01304127263 1.00524460656
5535 1.00696360274 0.99921371222
5538 1.00870967371 1.0009463449
5541 1.01065189724 1.00287362051
5544 1.00374161765 0.996016524479
5547 1.0052295717 0.997493026794
5550 1.00775598896 1.0
5553 1.0057877084 0.998046867909
5556 1.00538336614 0.997645637587
5559 1.00583612562 0.998094912497
5562 1.0074778789 0.999724030354
5565 1.00237387998 0.994659313323
5568 1.00335391424 0.995631804949
5571 1.00037832462 0.992679116354
5574 0.996779234879 0.989107726272
5577 1.00189366712 0.994182796328
5580 1.00491995748 0.997185795456
5583 1.00141282089 0.99370565083
5586 0.989746055793 0.982128676618
5589 0.984762261721 0.977183239304
5592 1.0008801423 0.99317707189
5595 0.99190411889 0.984270130622
5598 0.989411456799 0.981796652798
5601 0.990357429614 0.982735345126
5604 0.990490745643 0.982867635114
5607 0.995356687166 0.987696126909
5610 0.996003246561 0.98833771019
5613 0.991886361288 0.984252509688
5616 0.975842974162 0.968332597227
5619 0.992707056499 0.985066888585
5622 0.9938774657 0.986228289969
5625 0.990318900849 0.982697112888
5628 0.993720604788 0.986072636305
5631 0.990290976964 0.982669403914
5634 0.988420342173 0.980813166084
5637 0.989207630782 0.981594395486
5640 0.989145121332 0.981532367127
5643 0.987778728324 0.980176490286
5646 0.988022702313 0.980418586577
5649 0.982731785915 0.975168390642
5652 0.987304696351 0.979706106603
5655 0.987000346706 0.979404099323
5658 0.975084028178 0.967579492316
5661 0.98319920292 0.975632210266
5664 0.984379550793 0.976803473832
5667 0.980076251031 0.972533293542
5670 0.980658744852 0.973111304318
5673 0.981214445473 0.973662728102
5676 0.981714934679 0.974159365394
5679 0.978979730803 0.971445212458
5682 0.98051858357 0.972972221758
5685 0.980387213019 0.972841862274
5688 0.977514566116 0.969991324113
5691 0.978376269497 0.97084639557
5694 0.979729368115 0.97218908034
5697 0.978667223527 0.971135110331
5700 0.977057664252 0.969537938702
5703 0.978236008254 0.970707213819
5706 0.975071083877 0.967566647638
5709 0.971836407288 0.96435686608
5712 0.971815660175 0.964336278643
5715 0.976822508635 0.969304592912
5718 0.975334730974 0.967828265629
5721 0.972968755572 0.965480499475
5724 0.976720762042 0.969203629391
5727 0.975965757321 0.96845443541
5730 0.973020030367 0.965531379644
5733 0.970453365866 0.962984468955
5736 0.973335036134 0.965843961034
5739 0.975066325729 0.96756192611
5742 0.970592816144 0.963122845982
5745 0.973010201314 0.965521626239
5748 0.973000055322 0.965511558334
5751 0.969448026115 0.961986866597
5754 0.970914121012 0.963441677993
5757 0.972098861508 0.964617300374
5760 0.97190515195 0.964425081662
5763 0.971984110317 0.964503432343
5766 0.973645046981 0.966151585945
5769 0.975369324898 0.967862593308
5772 0.973367771312 0.965876444272
5775 0.973503857033 0.966011482637
5778 0.971830750058 0.964351252389
5781 0.971065547172 0.963591938732
5784 0.971709349841 0.964230786505
5787 0.968790944292 0.961334841871
5790 0.971090400693 0.963616600973
5793 0.971365423463 0.963889507086
5796 0.975015157198 0.967511151388
5799 0.971647222963 0.964169137773
5802 0.972071812357 0.964590459402
5805 0.974016399614 0.966520080539
5808 0.972328339489 0.964845012224
5811 0.97713191631 0.969611619294
5814 0.977727840716 0.970202957289
5817 0.9765620244 0.969046113441
5820 0.979398047338 0.971860309506
5823 0.979454405845 0.97191623426
5826 0.982855812589 0.975291462769
5829 0.981026469918 0.973476199263
5832 0.977205635314 0.969684770934
5835 0.984584186217 0.977006534322
5838 0.977473520984 0.969950594877
5841 0.978722039063 0.971189503991
5844 0.980722596228 0.973174664274
5847 0.979323688697 0.97178652315
5850 0.97773108515 0.970206176752
5853 0.975658449643 0.968149492864
5856 0.974002676119 0.966506462663
5859 0.971340529357 0.963864804572
5862 0.975247743362 0.9677419475
5865 0.976132229292 0.968619626163
5868 0.972865311675 0.965377851713
5871 0.973669765907 0.966176114627
5874 0.973076417219 0.965587332526
5877 0.971078084041 0.963604379114
5880 0.969312433947 0.961852317986
5883 0.965401105788 0.957971092568
5886 0.964779540996 0.957354311524
5889 0.934780095721 0.927585750876
5892 0.953607230019 0.946267985965
5895 0.888247730055 0.881411512096
5898 0.950083520466 0.942771395926
5901 0.93087360434 0.923709325012
5904 0.952639972564 0.945308172811
5907 0.950572897117 0.943257006189
5910 0.96359004174 0.956173967007
5913 0.954715911269 0.947368134475
5916 0.954224348873 0.94688035529
5919 0.956859367118 0.949495093653
5922 0.955656036463 0.948301024187
5925 0.950240259376 0.942926928526
5928 0.947965064605 0.94066924433
5931 0.948706866005 0.941405336606
5934 0.947914043955 0.940618616349
5937 0.950699278691 0.943382415093
5940 0.952559684591 0.945228502758
5943 0.949189508815 0.941884264854
5946 0.944023964426 0.936758476026
5949 0.941491163251 0.934245168041
5952 0.937174955916 0.929962179517
5955 0.939133484407 0.931905634591
5958 0.943360073258 0.936099694362
5961 0.94334181569 0.936081577309
5964 0.937714617791 0.930497687994
5967 0.939488850937 0.932258266115
5970 0.93983436844 0.932601124414
5973 0.932492776037 0.925316035083
5976 0.93769802814 0.930481226022
5979 0.936570536557 0.929362411949
5982 0.933062224643 0.925881101044
5985 0.927501321816 0.920362996574
5988 0.927660496733 0.920520946434
5991 0.931365313517 0.924197249848
5994 0.926537287887 0.919406382136
5997 0.926974200324 0.919839931965
6000 0.926535654871 0.919404761689
6003 0.92041654961 0.913332750876
6006 0.923704682269 0.916595577091
6009 0.924886952298 0.917768748019
6012 0.920652762535 0.913567145836
6015 0.924940965303 0.917822345324
6018 0.926438634702 0.919308488215
6021 0.921025930073 0.913937441366
6024 0.917407187261 0.910346549472
6027 0.918910680231 0.911838471115
6030 0.920935846209 0.913848050814
6033 0.918632732431 0.911562662483
6036 0.921106187314 0.914017080923
6039 0.919425761982 0.912349588643
6042 0.918267173265 0.911199916769
6045 0.920314896245 0.913231879866
6048 0.920346953665 0.913263690562
6051 0.919804987113 0.912725895145
6054 0.92019658109 0.913114475299
6057 0.919258135187 0.912183251954
6060 0.920502663644 0.913418202151
6063 0.920031463587 0.912950628589
