Wave Flux FluxNorm
3921 0.216572476834 0.201143613584
3924 0.259574476659 0.241082103288
3927 0.197367420888 0.183306747107
3930 0.104452495016 0.0970111835195
3933 0.0493958533496 0.0458768380177
3936 0.0816926218559 0.0758727489452
3939 0.182022673619 0.169055176637
3942 0.20991905409 0.19496418805
3945 0.23820352759 0.221233644313
3948 0.30323581874 0.281632962975
3951 0.377219854241 0.350346293799
3954 0.38296371184 0.355680952618
3957 0.340419045877 0.316167215805
3960 0.338973208955 0.314824381907
3963 0.186431729856 0.173150126822
3966 0.11950351756 0.110989954538
3969 0.0579008101944 0.0537758923119
3972 0.153916497518 0.142951315668
3975 0.2708414511 0.251546405984
3978 0.380983558676 0.353841867759
3981 0.44933068335 0.417319867531
3984 0.426755964243 0.39635339643
3987 0.490774125577 0.455810833008
3990 0.477282964955 0.443280797618
3993 0.520719258641 0.483622641607
3996 0.481769930748 0.447448106996
3999 0.53501508077 0.496900013526
4002 0.594149888589 0.551821992104
4005 0.460472155004 0.427667608398
4008 0.544190979804 0.505422211344
4011 0.577097037555 0.535984005075
4014 0.599837895818 0.557104779395
4017 0.59102016146 0.548915230204
4020 0.622581232981 0.578227856015
4023 0.590839076727 0.548747046148
4026 0.59947400135 0.556766809172
4029 0.650394665575 0.604059828849
4032 0.442768855908 0.411225511948
4035 0.477426184793 0.443413814317
4038 0.661020402987 0.613928576952
4041 0.597253433347 0.554704436894
4044 0.484602613623 0.450078986404
4047 0.428653354945 0.398115614915
4050 0.62494640373 0.580424529378
4053 0.580513763391 0.539157319576
4056 0.50773337321 0.471561885045
4059 0.493572087262 0.458409464801
4062 0.505228894212 0.469235827907
4065 0.46216880909 0.429243390966
4068 0.545104945646 0.506271065246
4071 0.499014265979 0.463463936676
4074 0.59719817596 0.554653116104
4077 0.405706043536 0.376803095401
4080 0.600707419573 0.557912357313
4083 0.612032546002 0.568430669186
4086 0.59371674807 0.551419708996
4089 0.711373813964 0.66069475513
4092 0.640099902726 0.594498476314
4095 0.597806305578 0.555217921895
4098 0.55483797586 0.515310703602
4101 0.472830069451 0.439145131325
4104 0.558041311238 0.518285829818
4107 0.649042413355 0.602803912575
4110 0.558672868785 0.518872394505
4113 0.581473724652 0.540048892133
4116 0.629807997694 0.584939778001
4119 0.523667299403 0.486360660679
4122 0.554930574471 0.515396705385
4125 0.598610551748 0.555964872677
4128 0.543230543929 0.504530197985
4131 0.497556161572 0.462109709243
4134 0.463263952512 0.430260515158
4137 0.579700180721 0.538401697437
4140 0.589867578147 0.547844758203
4143 0.377158064057 0.350288905616
4146 0.515043142134 0.47835089793
4149 0.490509500836 0.455565060426
4152 0.452700426928 0.420449546842
4155 0.462817539407 0.429845905017
4158 0.502747650815 0.466931351038
4161 0.548547648178 0.509468505835
4164 0.560404311527 0.520480487347
4167 0.481434544695 0.447136614218
4170 0.563488959447 0.523345381532
4173 0.417819312086 0.388053401276
4176 0.479969881595 0.445776295339
4179 0.463555965661 0.430531724966
4182 0.478640181142 0.44454132422
4185 0.612303459462 0.56868228247
4188 0.504665371459 0.468712451138
4191 0.543316989673 0.504610485239
4194 0.569120521257 0.528575744637
4197 0.436954530333 0.40582540537
4200 0.512631414449 0.476110984399
4203 0.494262396505 0.459050595648
4206 0.587054127238 0.545231740655
4209 0.610320203497 0.566840315859
4212 0.589831862232 0.547811586729
4215 0.42853759491 0.398008101754
4218 0.732177223675 0.68001610688
4221 0.769586493376 0.714760298751
4224 0.551490213252 0.512201439312
4227 0.297093338617 0.275928079943
4230 0.701834763094 0.651835276815
4233 0.63398941087 0.588823302668
4236 0.570039448295 0.529429206295
4239 0.61374167987 0.570018042463
4242 0.704572808864 0.654378261171
4245 0.802714644173 0.745528363374
4248 0.626321987092 0.581702114657
4251 0.551355098224 0.512075950029
4254 0.578771297913 0.53753898927
4257 0.70891955436 0.658415339701
4260 0.514666795669 0.478001362804
4263 0.728078980538 0.676209827126
4266 0.798875957119 0.74196314864
4269 0.626066365332 0.581464703674
4272 0.412685677347 0.383285492365
4275 0.52167247962 0.484507954067
4278 0.742825100997 0.689905417622
4281 0.607266734713 0.564004379575
4284 0.660076238344 0.613051675645
4287 0.6230235678 0.578638678411
4290 0.483686760446 0.449228379622
4293 0.644236542953 0.598340417707
4296 0.595496313808 0.553072496498
4299 0.40908000258 0.379936689864
4302 0.434608877416 0.403646859366
4305 0.428156951554 0.397654575853
4308 0.322164905647 0.299213520754
4311 0.432954343443 0.402110196227
4314 0.609274822121 0.56586940861
4317 0.910209977521 0.845365610051
4320 0.830201735687 0.771057244028
4323 0.649722524934 0.603435572252
4326 0.443591034366 0.411989117501
4329 0.847006446939 0.786664769028
4332 0.810504891429 0.752763624782
4335 0.896872400253 0.832978216568
4338 0.62091744603 0.576682599089
4341 0.600794753703 0.557993469664
4344 0.765680037793 0.711132143394
4347 0.805720886755 0.748320437903
4350 0.841476610803 0.781528884546
4353 0.655736708362 0.609021298588
4356 0.79113749376 0.734775981985
4359 0.720474914537 0.669147483213
4362 0.861057837447 0.799715122905
4365 0.921676359225 0.856015114015
4368 0.735422883712 0.683030542499
4371 0.784118425654 0.72825696007
4374 0.648973820479 0.602740206332
4377 0.76674145457 0.712117943662
4380 0.770735575599 0.715827519083
4383 0.427812625771 0.39733478022
4386 0.634724292397 0.589505830421
4389 0.667909616552 0.620326995308
4392 0.690278513522 0.641102307269
4395 0.698085501242 0.648353116533
4398 0.844741974733 0.784561620331
4401 0.71325051227 0.66243775537
4404 0.586800774751 0.54499643728
4407 0.653509741849 0.606952983637
4410 0.795062618523 0.738421476511
4413 0.870682765531 0.808654360446
4416 0.673549601454 0.625565181436
4419 0.870468434699 0.80845529878
4422 0.742979833793 0.690049127082
4425 0.797474624908 0.740661648888
4428 0.819402113023 0.76102699845
4431 0.753217580006 0.69955752491
4434 0.71816910691 0.667005943877
4437 0.80443262868 0.747123956761
4440 0.871495537537 0.809409229673
4443 0.719165724557 0.667931561378
4446 0.90978872551 0.844974368499
4449 0.898520657918 0.83450905053
4452 0.864509751965 0.802921119207
4455 0.704583096147 0.654387815576
4458 0.728727339354 0.676811996141
4461 0.664822454116 0.617459765745
4464 0.826262379918 0.76739853233
4467 0.817303785846 0.759078158427
4470 0.783437493702 0.727624538464
4473 0.909175490659 0.844404821179
4476 0.955032681416 0.886995094848
4479 0.909363545468 0.844579478755
4482 0.77689841758 0.721551313372
4485 0.984961843933 0.914792070661
4488 0.87207759412 0.809949819901
4491 0.851208079228 0.790567072377
4494 0.792944901942 0.736454628406
4497 0.850940934205 0.790318959061
4500 0.932353004469 0.865931143221
4503 0.998600593945 0.927459181008
4506 1.01524291948 0.94291588883
4509 0.982928377704 0.91290347082
4512 0.960382725123 0.891963995513
4515 0.886052298384 0.822928950746
4518 0.885786117861 0.822681733219
4521 0.997163868653 0.926124809618
4524 0.893081764324 0.829457629742
4527 0.752626693269 0.699008733598
4530 0.748520633602 0.695195194173
4533 0.844480979426 0.784319218619
4536 0.812165233518 0.754305682261
4539 0.920502629662 0.854925002247
4542 0.874338297117 0.81204946791
4545 0.850021882918 0.789465382006
4548 0.876011145783 0.813603140984
4551 0.876888139503 0.814417656699
4554 0.827772467879 0.768801039951
4557 0.943862913203 0.876621073301
4560 0.967297605412 0.898386252067
4563 0.918242147185 0.852825559046
4566 0.852650096481 0.791906358722
4569 0.971832027908 0.90259763728
4572 0.882675530663 0.8197927477
4575 0.957671448644 0.889445873375
4578 0.927283882563 0.861223151177
4581 0.806111600317 0.748683316597
4584 0.867844369587 0.806018174974
4587 0.8944592347 0.830736967602
4590 0.983298856513 0.913247556308
4593 0.870992015356 0.808941578971
4596 0.832057081393 0.772780412849
4599 0.889757519784 0.826370208067
4602 0.894068048864 0.830373650279
4605 0.865284461399 0.803640637482
4608 1.03466775645 0.960956878887
4611 0.981132471182 0.911235506668
4614 0.956956997339 0.888782320373
4617 1.01507515086 0.942760072235
4620 0.979590824526 0.909803688628
4623 0.993089210322 0.922340434462
4626 0.980320477983 0.910481360765
4629 0.983505374513 0.913439361737
4632 1.002030273 0.93064452593
4635 0.937204478477 0.870436992843
4638 0.879921364166 0.817234791076
4641 0.915342076185 0.850132092318
4644 0.885112938688 0.822056512076
4647 0.762163351798 0.707865990005
4650 0.888885632253 0.825560434771
4653 0.963139919506 0.894524764313
4656 0.862142957306 0.800722937622
4659 1.03806693533 0.964113896497
4662 0.937492765399 0.870704741886
4665 0.865467223029 0.803810378971
4668 0.718619231455 0.667424001051
4671 0.944468217122 0.877183254699
4674 0.903256384029 0.838907398265
4677 0.978842562236 0.909108733374
4680 0.871108047378 0.809049344743
4683 0.922791681891 0.857050979859
4686 0.930120476397 0.863857662923
4689 0.894717437545 0.830976775791
4692 0.885387763591 0.822311758149
4695 0.951991659757 0.884170718942
4698 0.872570140116 0.810407276374
4701 0.851287321293 0.790640669149
4704 0.87119728303 0.809132223148
4707 0.872458631737 0.810303711975
4710 0.878065730919 0.815511355198
4713 0.886256569619 0.823118669472
4716 0.933239760145 0.86675472544
4719 1.02856670133 0.955290469699
4722 1.00098196014 0.929670896038
4725 1.02963619639 0.956283772739
4728 0.819810229156 0.761406039938
4731 0.85871279048 0.797537139682
4734 0.945209470316 0.877871700193
4737 0.91764466587 0.852270642962
4740 0.961182398824 0.892706699574
4743 0.981830443043 0.911883754241
4746 0.989881494604 0.919361239966
4749 1.00732538766 0.935562410754
4752 0.969895387232 0.900798965032
4755 0.928174585593 0.862050399536
4758 0.969191620857 0.900145335753
4761 0.979852401361 0.91004663044
4764 0.892607444043 0.829017100564
4767 0.881122256939 0.818350130917
4770 1.0173557838 0.94487823035
4773 0.985904526244 0.91566759524
4776 1.04698604606 0.972397599894
4779 1.05749532608 0.982158187158
4782 0.996773164738 0.925761939883
4785 0.973757867045 0.904386277503
4788 0.959194151487 0.89086009718
4791 0.951902564547 0.884087970974
4794 1.0758761471 0.999229538122
4797 1.03302002728 0.959426535766
4800 0.938831168132 0.871947795325
4803 1.06115639217 0.985558434845
4806 0.981193219084 0.911291926822
4809 0.957752602635 0.889521245866
4812 1.0048617587 0.933274293444
4815 1.01561434385 0.943260852514
4818 1.07033701585 0.994085020718
4821 1.06887958194 0.992731416013
4824 0.93342873024 0.866930233096
4827 1.01818246782 0.945646020489
4830 1.00283459866 0.931391550539
4833 0.950527501646 0.882810869078
4836 1.01549293765 0.943148095425
4839 0.961319188009 0.892833743745
4842 0.960275232293 0.891864160592
4845 1.01314597526 0.940968333239
4848 0.972715265615 0.903417952154
4851 1.01045851543 0.938472331022
4854 0.959013431438 0.890692251828
4857 0.927520191726 0.861442625413
4860 0.790556051462 0.734235962281
4863 0.832628519852 0.7733111414
4866 0.936093762909 0.869405405883
4869 0.935970997467 0.869291386388
4872 0.783518192774 0.727699488446
4875 0.909674402464 0.844868189954
4878 0.976337185232 0.906781842204
4881 0.972773741829 0.903472262458
4884 0.95578010139 0.887689267795
4887 0.869482932829 0.807540005155
4890 0.859185682719 0.797976342554
4893 0.976564962873 0.906993392713
4896 1.10112774812 1.0226821871
4899 1.02817737315 0.954928877683
4902 1.01379964878 0.941575438337
4905 1.03295610032 0.959367163037
4908 1.00260012093 0.931173777258
4911 0.895404269157 0.831614676757
4914 1.00728883434 0.935528461527
4917 1.00143802101 0.930094466624
4920 0.733650171323 0.681384120105
4923 0.921170748067 0.855545523156
4926 0.951013393704 0.883262145647
4929 1.06002371893 0.984506454506
4932 1.04505628205 0.970605314408
4935 0.968909337512 0.899883162587
4938 0.840970051627 0.781058413207
4941 0.999164308386 0.927982735807
4944 1.06741868252 0.991374592694
4947 1.02786577605 0.954639479108
4950 1.06889379855 0.992744619818
4953 1.04400745586 0.969631207762
4956 0.992698580467 0.921977633511
4959 0.94700950571 0.879543499071
4962 1.0579036609 0.982537431759
4965 0.993414144641 0.9226422201
4968 0.964847272733 0.896110483804
4971 1.00005322734 0.928808327188
4974 1.07234976556 0.995954379908
4977 1.006302942 0.934612805255
4980 0.950369944928 0.882664536875
4983 0.820950585886 0.762465156391
4986 0.917778509661 0.852394951574
4989 1.01291072321 0.940749840806
4992 0.981226749568 0.911323068558
4995 0.982988258089 0.912959085259
4998 0.9815866099 0.911657292041
5001 0.89774386133 0.833787593792
5004 0.88781179924 0.824563102811
5007 0.843467218474 0.783377679121
5010 0.961827634163 0.893305967632
5013 0.816037608485 0.757902184944
5016 0.878451595798 0.815869730635
5019 0.870281335319 0.808281528567
5022 0.866242725617 0.804530633896
5025 0.949427528878 0.881789259589
5028 0.887182763177 0.823978879974
5031 0.991536735154 0.920898559346
5034 1.07063702569 0.994363657529
5037 0.92608299408 0.86010781532
5040 0.791351254666 0.734974514328
5043 0.918416573788 0.852987559305
5046 1.07214091409 0.99576040725
5049 0.894177138483 0.830474968232
5052 0.909864448052 0.845044696484
5055 1.02484417197 0.951833137453
5058 1.02171058134 0.948922787294
5061 1.07918862615 1.0023060325
5064 0.971063461768 0.901883824643
5067 0.945542117146 0.878180648895
5070 0.98011117553 0.91028696925
5073 0.936894263022 0.870148877482
5076 0.969957705123 0.900856843327
5079 0.854218156118 0.793362708053
5082 0.889268739675 0.825916249195
5085 0.949283755209 0.881655728515
5088 0.971554537289 0.9023399154
5091 1.01143106492 0.939375595016
5094 1.04999918536 0.975196079809
5097 0.935883188301 0.869209832845
5100 0.884078671599 0.821095927321
5103 0.987126076444 0.91680212085
5106 0.945698607041 0.878325990276
5109 0.899182295274 0.835123552107
5112 0.965207042114 0.896444622816
5115 0.996043238451 0.925084014354
5118 1.04611469054 0.971588320704
5121 0.960505363405 0.892077896908
5124 0.833620280428 0.774232247853
5127 0.886994965375 0.823804461096
5130 0.891962247032 0.828417868103
5133 0.952608923401 0.884744008041
5136 0.975151254795 0.905680398765
5139 0.866216520855 0.80450629599
5142 0.873776944281 0.811528106473
5145 0.918291388583 0.852871292433
5148 0.866926280665 0.805165491725
5151 0.884532720302 0.821517629091
5154 0.892411225595 0.828834860936
5157 0.969312125389 0.900257255409
5160 0.982558943281 0.912560355315
5163 0.918517987695 0.853081748373
5166 0.711276896001 0.660604741711
5169 0.713571019688 0.662735429484
5172 0.620128282271 0.575949656232
5175 0.894930871651 0.831175004615
5178 0.971151610833 0.901965693871
5181 0.899965054672 0.835850546858
5184 0.565384059544 0.525105472598
5187 0.95353385373 0.885603045308
5190 0.996083464862 0.925121374991
5193 0.825845501392 0.767011352692
5196 0.890549614821 0.827105873377
5199 0.988053949593 0.917663891288
5202 0.979185557242 0.909427293035
5205 0.850058379116 0.789499278175
5208 0.806701125487 0.749230843341
5211 0.92471889667 0.858840897721
5214 0.992054855595 0.921379768312
5217 0.915723201987 0.850486066296
5220 1.01475756969 0.942465115898
5223 0.956197946355 0.888077345022
5226 0.765017573291 0.710516873596
5229 0.94738748064 0.879894546648
5232 0.961322926206 0.892837215629
5235 0.919647083414 0.854130406062
5238 1.0343477672 0.960659686027
5241 1.03728716314 0.96338967614
5244 1.03284018359 0.959259504347
5247 0.916111590687 0.850846785754
5250 0.897919739037 0.833950941776
5253 0.964510356354 0.895797569721
5256 0.947233626274 0.879751653038
5259 1.06696958114 0.99095748579
5262 0.893519777675 0.829864438537
5265 0.740171265768 0.687440644555
5268 0.832529096485 0.773218801063
5271 0.778145367985 0.722709429648
5274 0.91347810189 0.848400909618
5277 0.992670007501 0.921951096115
5280 0.997001740762 0.925974231898
5283 0.904043244204 0.839638201649
5286 1.06695553532 0.990944440615
5289 1.06799122359 0.991906345299
5292 1.08409061843 1.00685880141
5295 1.02355764204 0.950638261342
5298 0.847659983673 0.78727174708
5301 0.964124054314 0.895438788266
5304 1.06610993084 0.990159077928
5307 1.05980691286 0.984305093934
5310 1.10781847984 1.02889626368
5313 1.06291580921 0.987192509063
5316 1.01336225404 0.941169204078
5319 1.02236485452 0.949530449326
5322 1.01728526495 0.944812735346
5325 0.941852357083 0.874753751427
5328 0.731080719688 0.678997719052
5331 0.981078183265 0.911185086283
5334 1.01902260153 0.946426302144
5337 1.04536033497 0.970887706269
5340 0.922019252879 0.856333579545
5343 1.02545096998 0.952396706501
5346 0.988242643633 0.917839142555
5349 0.945278268045 0.877935596696
5352 1.04839320792 0.973704513989
5355 1.10659507458 1.02776001517
5358 1.11175540823 1.03255272093
5361 1.07306611933 0.996619699841
5364 1.02191769313 0.949115144211
5367 1.00132657286 0.929990958162
5370 0.890315467561 0.826888407027
5373 0.986382129459 0.916111173472
5376 1.06958982438 0.993391059994
5379 1.05488338172 0.979732320615
5382 1.01402623886 0.941785885884
5385 1.0478972825 0.973243918844
5388 1.00768746518 0.935898693469
5391 0.947249905987 0.879766772966
5394 0.948855808557 0.881258269257
5397 0.870139633713 0.808149921941
5400 0.972772389316 0.9034710063
5403 0.980528166778 0.91067425358
5406 0.808528693982 0.750928213831
5409 0.916478850892 0.851187881935
5412 0.994695599657 0.923832382841
5415 1.00294972178 0.931498472158
5418 1.05406995119 0.97897683977
5421 0.973003835079 0.903685963609
5424 0.946986469802 0.879522104266
5427 1.06962958586 0.99342798883
5430 0.881834096312 0.819011258064
5433 0.93043926322 0.864153739019
5436 0.912096380534 0.847117623622
5439 1.08213089891 1.00503869449
5442 1.07621591474 0.99954510034
5445 0.984707960755 0.914556274402
5448 0.950448316736 0.882737325389
5451 1.07678674308 1.00007526223
5454 0.987361136184 0.917020434673
5457 0.989343918914 0.918861961765
5460 1.059203831 0.983744976297
5463 0.958838467745 0.890529752742
5466 1.03160873773 0.958115788049
5469 1.02568541754 0.952614451755
5472 0.994988610039 0.924104518839
5475 0.961386478663 0.892896240538
5478 0.933201005749 0.866718731949
5481 0.902489129062 0.838194803392
5484 1.01613198583 0.943741617105
5487 0.98459450626 0.914450902531
5490 0.99452061965 0.923669868603
5493 0.991667574981 0.921020077998
5496 1.01305726014 0.940885938285
5499 1.05272539776 0.977728073821
5502 0.975282515057 0.905802307901
5505 0.983005996075 0.912975559572
5508 1.00008728365 0.92883995729
5511 0.9731509559 0.903822603381
5514 0.942605051769 0.875452823309
5517 0.997158102198 0.926119453972
5520 1.04833710207 0.973652405173
5523 1.03191353109 0.958398867594
5526 0.998666392888 0.927520292362
5529 0.947234223617 0.879752207826
5532 1.01399745586 0.941759153421
5535 0.978448423321 0.908742673351
5538 0.98840423998 0.917989226599
5541 1.06027300426 0.984737980469
5544 1.00957139792 0.937648412747
5547 1.01591020483 0.943535636034
5550 1.0767057078 1.0
5553 1.02254237412 0.949695322234
5556 1.03686311424 0.962995836959
5559 1.03554625971 0.961772796602
5562 1.00206224557 0.930674220734
5565 0.994676092621 0.923814265508
5568 0.988341446033 0.917930906163
5571 1.02863232547 0.955351418701
5574 1.009460862 0.937545751532
5577 1.02480244827 0.951794386197
5580 1.03651471545 0.962672258479
5583 1.02404719619 0.951092939114
5586 0.933228351315 0.866744129387
5589 0.891130209465 0.827645105814
5592 0.95670656549 0.888549729566
5595 0.987471564457 0.917122995914
5598 0.993458413686 0.922683335369
5601 0.918622693617 0.853178994929
5604 1.00050130933 0.929224487327
5607 1.08419609848 1.00695676695
5610 1.06868791438 0.992553403068
5613 1.07475591441 0.998189112045
5616 0.907401534894 0.842757243988
5619 1.00015533628 0.928903161775
5622 1.03488112065 0.961155042786
5625 0.920870916632 0.855267052045
5628 1.0130452041 0.940874741128
5631 1.08200185016 1.00491883931
5634 1.02679211378 0.953642305731
5637 0.970253112303 0.901131205372
5640 0.997265207807 0.926218929259
5643 0.981968673449 0.912012136959
5646 1.01257965385 0.940442357195
5649 1.00309462403 0.931633051411
5652 1.03684720555 0.962981061619
5655 0.972210204583 0.902948872229
5658 0.893838218745 0.830160193513
5661 0.972377867438 0.903104590597
5664 1.00329307419 0.931817363765
5667 0.989615347937 0.919114053884
5670 1.00106436164 0.929747427163
5673 1.07483812605 0.99826546684
5676 1.06360097012 0.987828858354
5679 1.03320835167 0.959601443719
5682 0.979091651789 0.909340077511
5685 0.998421125023 0.927292497651
5688 0.969511104608 0.900442059128
5691 1.02624445572 0.953133663435
5694 1.03142760406 0.957947558548
5697 1.02869571893 0.955410295937
5700 0.966286454416 0.897447136589
5703 0.967271376704 0.898361891922
5706 0.935919081883 0.869243169328
5709 0.883229508016 0.820307259092
5712 0.912147069388 0.847164701346
5715 1.0097500462 0.937814333929
5718 1.03134856803 0.957874153126
5721 1.06071618806 0.985149591367
5724 1.07153184995 0.995194733514
5727 1.00502945267 0.933430040709
5730 1.03934715794 0.965302914632
5733 1.03592504034 0.962124592479
5736 1.05029843642 0.975474011899
5739 1.03792959153 0.963986337225
5742 1.0227553652 0.949893139588
5745 1.06241385999 0.986726319268
5748 0.985602607153 0.915387185199
5751 1.04093820377 0.966780612588
5754 0.929499448523 0.863280877762
5757 1.04747173948 0.972848691981
5760 0.995727440553 0.924790714248
5763 0.964935035633 0.896191994378
5766 1.07173051093 0.99537924167
5769 1.05996518226 0.984452088051
5772 1.02747428026 0.954275873913
5775 1.02547769477 0.95242152739
5778 1.04463205727 0.970211311879
5781 0.894531594128 0.830804172065
5784 0.914599031899 0.84944198333
5787 0.979317189756 0.909549547903
5790 1.00616799245 0.934487469658
5793 1.0169867161 0.94453545545
5796 1.0352555129 0.96150276292
5799 1.02907894278 0.955766218498
5802 1.0722150522 0.995829263677
5805 0.986868030655 0.916562458528
5808 1.01762552357 0.945128753561
5811 1.0538337079 0.978757426717
5814 1.03829687588 0.964327455828
5817 1.00846806975 0.936623686906
5820 1.08261254973 1.00548603196
5823 1.06192814689 0.986275208907
5826 1.06474314797 0.988889666192
5829 1.07179385862 0.995438076396
5832 1.05664654007 0.981369869606
5835 1.02989371273 0.956522943335
5838 1.03550529267 0.961734748096
5841 1.08030835819 1.00334599358
5844 1.06751602668 0.991465001948
5847 1.01770008765 0.945198005613
5850 1.04669402942 0.972126386842
5853 0.985517616364 0.915308249248
5856 0.991707920393 0.921057549158
5859 0.973608759409 0.90424779246
5862 1.01778840797 0.9452800339
5865 1.034537436 0.96083584261
5868 1.03217802567 0.958644519285
5871 1.06255603489 0.986858365467
5874 1.04813306512 0.973462904045
5877 1.04334856267 0.969019254855
5880 0.998849225268 0.92769009956
5883 1.02098745617 0.94825117836
5886 1.03200458935 0.958483438764
5889 0.757703987588 0.703724315843
5892 0.864947071822 0.803327283913
5895 0.815441105899 0.757348177863
5898 0.941331812897 0.874270291386
5901 1.02094157426 0.948208565124
5904 1.02427708644 0.951306451722
5907 1.01903303809 0.946435995192
5910 1.03178518604 0.95827966599
5913 1.02006881528 0.947397982467
5916 0.97439965628 0.904982344961
5919 1.0279095522 0.954680136598
5922 1.02030572727 0.947618016585
5925 1.04922792746 0.974479767182
5928 1.01869828728 0.946125092395
5931 1.01562543706 0.943271155437
5934 1.00899144326 0.9371097747
5937 1.03683201939 0.962966957339
5940 1.02931138624 0.955982102427
5943 1.00976220299 0.937825624651
5946 1.04860443282 0.973900690985
5949 0.98439530514 0.91426589272
5952 0.999761624794 0.928537498733
5955 1.02919048722 0.955869816383
5958 0.995584619064 0.92465806752
5961 1.04902738375 0.974293510423
5964 1.04158190626 0.967378457004
5967 1.03486850772 0.961143328418
5970 1.05862850343 0.983210635705
5973 1.05263338848 0.977642619382
5976 0.98503888494 0.914863623182
5979 1.01678098423 0.944344380141
5982 1.02654249101 0.953410466361
5985 0.968064448217 0.899098464142
5988 1.01974975219 0.947101649779
5991 1.00969049988 0.937759029759
5994 1.04871343177 0.974001924735
5997 0.983569992474 0.913499376242
6000 1.01693045844 0.944483205641
6003 0.999562332448 0.928352404194
6006 0.990266076307 0.919718423643
6009 0.975111989383 0.905643930665
6012 0.994005710172 0.923191641847
6015 0.992247899472 0.921559059529
6018 0.993960714835 0.923149852028
6021 0.95804389372 0.889791785051
6024 0.993622622048 0.922835845345
6027 1.00566432674 0.934019685651
6030 1.03289737724 0.959312623453
6033 1.04824831053 0.973569939243
6036 1.04188801663 0.967662759731
6039 1.02462926372 0.951633539504
6042 1.01888991828 0.946303071391
6045 1.04761568086 0.97298237881
6048 1.04911388126 0.974373845753
6051 1.05694507883 0.981647140134
6054 1.01231327879 0.94019495899
6057 1.00740504965 0.935636397534
6060 1.04624406511 0.971708478486
