Wave Flux FluxNorm
4824 1.12444828841 1.08591132447
4827 1.171999579 1.13183294263
4830 1.14519099497 1.10594313935
4833 1.15316021273 1.11363923699
4836 1.15529030417 1.11569632617
4839 1.12460464796 1.08606232528
4842 1.12339594649 1.08489504829
4845 1.1524793184 1.11298167819
4848 1.12182393907 1.08337691653
4851 1.13049619787 1.09175196067
4854 1.07609308897 1.03921334893
4857 1.01683480081 0.981985954092
4860 0.748060698847 0.722423247599
4863 0.854472895474 0.825188497518
4866 1.02912663283 0.993856521836
4869 1.07563957319 1.03877537599
4872 1.01484496408 0.980064312821
4875 1.09875177203 1.06109547618
4878 1.09305947097 1.05559826101
4881 1.12693356297 1.08831142399
4884 1.11185009456 1.07374489449
4887 1.09078298357 1.05339979313
4890 1.03762796707 1.00206649931
4893 1.12468170037 1.08613673696
4896 1.16098993673 1.12120062157
4899 1.1410390534 1.10193349265
4902 1.13322278433 1.09438510187
4905 1.13379273419 1.09493551847
4908 1.13129287872 1.09252133776
4911 1.0865960317 1.049356336
4914 1.14160978717 1.1024846663
4917 1.10678173643 1.06885023855
4920 1.00103724282 0.966729808205
4923 1.08333909112 1.04621101692
4926 1.12165056035 1.08320947983
4929 1.14778606075 1.10844926733
4932 1.12030753472 1.08191248223
4935 1.10013949532 1.06243563957
4938 1.049460966 1.01349395906
4941 1.13476690397 1.09587630161
4944 1.14534331391 1.10609023803
4947 1.13404715391 1.09518121874
4950 1.14576355072 1.10649607253
4953 1.13693131235 1.09796653164
4956 1.05919644729 1.02289578703
4959 1.09754672642 1.05993172976
4962 1.14504567811 1.10580280277
4965 1.11696892977 1.07868829756
4968 1.10631903465 1.06840339444
4971 1.11164900247 1.07355069421
4974 1.13324296637 1.09440459223
4977 1.12364522306 1.08513578168
4980 1.0790278588 1.04204753866
4983 0.992924570116 0.958895172102
4986 1.06980770029 1.03314337238
4989 1.10274440179 1.06495127099
4992 1.08851207592 1.05120671377
4995 1.10831162064 1.07032769074
4998 1.10057769934 1.06285882552
5001 1.06275827345 1.0263355427
5004 1.07177053955 1.03503894144
5007 1.02855282384 0.993302378368
5010 1.09398170835 1.05648889158
5013 1.0100833191 0.97546585839
5016 1.05112317637 1.01509920234
5019 1.03911762284 1.00350510177
5022 1.05601888393 1.01982712477
5025 1.07926256827 1.0422742042
5028 1.06130339757 1.02493052816
5031 1.09057458118 1.05319853308
5034 1.09584886269 1.05829205502
5037 1.05194474867 1.01589261781
5040 0.979431060693 0.945864110701
5043 1.06233222108 1.02592409194
5046 1.10760006198 1.06964051854
5049 1.04322559288 1.00747228393
5052 1.05918265169 1.02288246424
5055 1.10155578846 1.06380339368
5058 1.10822162499 1.07024077942
5061 1.11050419819 1.07244512452
5064 1.05053618153 1.01453232492
5067 1.07236679492 1.035614762
5070 1.07893872359 1.04196145828
5073 1.06068148341 1.02432992817
5076 1.07815086252 1.0412005987
5079 0.998143426017 0.963935167967
5082 1.03645152305 1.00093037425
5085 1.0840576461 1.04690494566
5088 1.08402147867 1.04687001776
5091 1.0888028476 1.05148752016
5094 1.10329799969 1.06548589605
5097 1.03483475766 0.999369018467
5100 1.0423003986 1.0065787978
5103 1.08361610357 1.04647853563
5106 1.05383013515 1.01771338854
5109 1.04090568293 1.00523188167
5112 1.0934449765 1.05597055454
5115 1.08680544584 1.04955857313
5118 1.10401048476 1.0661739629
5121 1.0753511943 1.03849688039
5124 1.02365047796 0.988568045129
5127 1.04314661708 1.00739601478
5130 1.04892130302 1.01297279134
5133 1.0556643768 1.01948476726
5136 1.05784229595 1.02158804502
5139 0.996570233267 0.9624158915
5142 0.998783283474 0.964553096302
5145 1.0529803646 1.01689274122
5148 1.0353358895 0.999852975567
5151 1.03847970155 1.00288904325
5154 1.03818092494 1.00260050628
5157 1.0769308109 1.04002236055
5160 1.07667707847 1.03977732401
5163 1.04804519543 1.01212670961
5166 0.892283650123 0.861703406281
5169 0.910086174891 0.878895804943
5172 0.76649663174 0.740227346295
5175 1.03015811625 0.994852654377
5178 1.07949668494 1.04250029725
5181 1.00503997606 0.970595360233
5184 0.761314073485 0.735222404087
5187 1.03055246616 0.995233489166
5190 1.02961865879 0.994331685138
5193 0.997782712471 0.963586816755
5196 1.0133430967 0.97861391726
5199 1.06122161299 1.02485154649
5202 1.04577335217 1.00993272671
5205 0.985043799889 0.951284490737
5208 0.989563459883 0.955649253457
5211 1.05824337376 1.02197537713
5214 1.0623135547 1.02590606529
5217 1.02378709015 0.988699975361
5220 1.0800062223 1.0429923718
5223 1.06797329444 1.03137183507
5226 0.93788100275 0.905738051621
5229 1.03379479427 0.998364696579
5232 1.01553743647 0.980733052875
5235 1.02893571318 0.993672145362
5238 1.07266477132 1.0359025262
5241 1.07059221156 1.03390099696
5244 1.07005953283 1.03338657414
5247 1.04882727182 1.01288198276
5250 1.0333335346 0.997919245148
5253 1.05489839886 1.01874504083
5256 1.06589355178 1.02936336912
5259 1.07685881787 1.03995283486
5262 0.976374243576 0.942912056472
5265 0.933782058659 0.901779586076
5268 0.971550342265 0.938253479359
5271 0.979042462455 0.945488830457
5274 1.00504207917 0.970597391264
5277 1.05162810905 1.01558683002
5280 1.04552002884 1.00968808525
5283 0.994257526045 0.960182445117
5286 1.07407183756 1.03726136962
5289 1.07326366489 1.03648089455
5292 1.08107841061 1.04402781419
5295 1.06425930036 1.02778512658
5298 1.00153264877 0.967208235667
5301 1.04570352993 1.0098652974
5304 1.0757403524 1.03887270131
5307 1.05412335864 1.0179965627
5310 1.08095853328 1.04391204529
5313 1.0791465976 1.04216220806
5316 1.03967581769 1.00404416623
5319 1.074543717 1.03771707686
5322 1.05132288185 1.01529206353
5325 1.02292452342 0.987866970414
5328 0.923490756108 0.891840985876
5331 1.04943757326 1.01347136802
5334 1.0551272803 1.01896607807
5337 1.05029479233 1.01429920858
5340 0.996369874719 0.962222399617
5343 1.05050255568 1.01449985149
5346 1.03815461868 1.00257510159
5349 1.01872311315 0.983809550406
5352 1.05979253904 1.0234714496
5355 1.07583641808 1.03896547464
5358 1.07749041708 1.04056278797
5361 1.0620449482 1.02564666445
5364 1.0168421259 0.981993028136
5367 1.02202614364 0.986999379811
5370 0.983592326519 0.949882762098
5373 1.0356135281 1.00012109897
5376 1.06377244194 1.02731495371
5379 1.05145832099 1.01542286092
5382 1.02879657817 0.993537778775
5385 1.06299728492 1.02656636279
5388 1.04882722629 1.0128819388
5391 1.01956139957 0.984619107168
5394 1.02894537373 0.993681474829
5397 0.988896531152 0.955005181632
5400 1.02368757148 0.988603867378
5403 1.00439686439 0.969974289211
5406 0.978213733587 0.944688503691
5409 0.994260768881 0.960185576815
5412 1.03299337343 0.997590741946
5415 1.01092432185 0.976278038388
5418 1.03547251694 0.999984920528
5421 1.02791472813 0.992686151401
5424 0.985865484969 0.952078015119
5427 1.03930033055 1.00368154775
5430 0.986061769766 0.952267572866
5433 1.00670443244 0.972202772555
5436 1.01183541357 0.977157905282
5439 1.05442877986 1.01829151656
5442 1.04706157343 1.01117679819
5445 0.993103934485 0.959068389315
5448 1.0141698958 0.979412380403
5451 1.05071265408 1.01470274942
5454 1.00458389806 0.970154912886
5457 1.02569430631 0.990541827625
5460 1.04794110511 1.01202618666
5463 0.984227271802 0.950495946607
5466 1.02237153903 0.987332937841
5469 1.04091522502 1.00524109673
5472 1.02810909389 0.992873855877
5475 0.996111080415 0.961972474682
5478 1.00262433615 0.968262508857
5481 1.00232800761 0.967976336058
5484 1.03101132545 0.995676622483
5487 1.00415578876 0.9697414757
5490 1.0195755233 0.984632746847
5493 1.02134637806 0.986342911078
5496 1.01607835378 0.981255431924
5499 1.02474421717 0.989624299829
5502 0.999285882888 0.965038470686
5505 1.01045791214 0.975827613424
5508 1.02161457791 0.986601919215
5511 1.0138994461 0.979151199516
5514 1.00017212356 0.965894338221
5517 1.03154894159 0.99619581351
5520 1.03354970851 0.998128010367
5523 1.03056400835 0.995244635783
5526 0.992005132254 0.95800724511
5529 0.964553838898 0.93149675936
5532 1.02532325389 0.990183491864
5535 0.998235865993 0.96402443985
5538 1.02043400056 0.985461802468
5541 1.02933044159 0.994053345687
5544 1.01034550924 0.975719062779
5547 1.02698153248 0.991784938126
5550 1.03548813155 1.0
5553 1.01693321812 0.982080998449
5556 1.01850061592 0.983594678568
5559 1.02045479939 0.985481888483
5562 1.00029773636 0.966015646035
5565 0.998213896671 0.964003223459
5568 0.996989353181 0.962820647384
5571 0.997823815818 0.963626511412
5574 0.99150815164 0.957527296959
5577 1.00389797845 0.969492501036
5580 1.0114352508 0.976771456844
5583 1.01139480528 0.976732397468
5586 0.950052731977 0.917492632727
5589 0.938459679426 0.906296895955
5592 0.99235835061 0.958348358006
5595 0.977320497557 0.943825880545
5598 0.968591864525 0.935396394232
5601 0.960021113016 0.927119378544
5604 0.989940333809 0.956013211203
5607 1.02291086578 0.987853780846
5610 1.02232764894 0.987290551948
5613 1.00762094607 0.97308787553
5616 0.944022699732 0.911669261062
5619 1.00417135908 0.969756512391
5622 1.00957504032 0.974974999279
5625 0.971672524768 0.938371474436
5628 1.00820898505 0.973655761304
5631 1.01343024831 0.978698082029
5634 0.995418585018 0.961303712409
5637 0.984999282631 0.951241499169
5640 0.98871214249 0.954827112317
5643 0.997208831301 0.963032603575
5646 1.00140490915 0.967084873925
5649 0.992762883082 0.958739026388
5652 0.995118807181 0.961014208524
5655 0.97313136421 0.9397803167
5658 0.930539448225 0.898648106018
5661 0.978145032424 0.944622157046
5664 0.988015488233 0.954154333716
5667 0.979105666685 0.945549868559
5670 0.997920276409 0.963719666117
5673 1.00417057719 0.969755757296
5676 0.99582655095 0.961697696579
5679 0.990783686786 0.956827660882
5682 0.970649132143 0.937383155408
5685 0.968215111862 0.935032553593
5688 0.952290200788 0.919653419261
5691 0.983120108243 0.949426727632
5694 0.979257057509 0.945696070933
5697 0.991294303031 0.957320777345
5700 0.973527116971 0.940162506267
5703 0.978942737977 0.945392523725
5706 0.959575103108 0.926688654237
5709 0.919023224202 0.887526564716
5712 0.947891174748 0.915405156142
5715 0.975137933378 0.941718116957
5718 0.978921298161 0.945371818692
5721 0.987530339377 0.953685811826
5724 0.991745545273 0.957756554665
5727 0.985091089295 0.951330159445
5730 0.986688913608 0.952873223305
5733 0.984567852067 0.950824854544
5736 0.982855468074 0.949171157181
5739 0.981388450785 0.947754417341
5742 0.985116287554 0.951354494113
5745 0.985144049367 0.951381304476
5748 0.968634319829 0.935437394513
5751 0.96842058756 0.935230987251
5754 0.941832050992 0.909553689987
5757 0.977287698976 0.943794206033
5760 0.969135621111 0.935921515254
5763 0.952015941714 0.919388559564
5766 0.979540063916 0.945969378178
5769 0.983583540305 0.949874277003
5772 0.972480581695 0.939151837728
5775 0.970022131109 0.936777642881
5778 0.979248964121 0.945688254922
5781 0.958772876444 0.925913921394
5784 0.953541931196 0.920862250507
5787 0.971806295689 0.938500660777
5790 0.964808964626 0.931743141448
5793 0.968508475987 0.935315863577
5796 0.97844106394 0.944908043004
5799 0.977101692933 0.943614574768
5802 0.986856515496 0.95303508116
5805 0.966823687706 0.933688816167
5808 0.973067452697 0.939718595555
5811 0.976106937575 0.942653911552
5814 0.982711425861 0.949032051567
5817 0.978435073863 0.944902258218
5820 0.986124651041 0.952328299081
5823 0.989999426951 0.956070279111
5826 0.983077531042 0.949385609633
5829 0.987846871371 0.953991495671
5832 0.983715294756 0.95000151598
5835 0.984119954443 0.950392307217
5838 0.98185066955 0.948200794998
5841 0.987071054822 0.953242267819
5844 0.987053501033 0.953225315632
5847 0.980533048284 0.946928331098
5850 0.985387705923 0.951616610463
5853 0.967352163904 0.934199180489
5856 0.954179534332 0.921478001781
5859 0.955409408473 0.922665725815
5862 0.961503355199 0.928550821491
5865 0.971915662972 0.938606279836
5868 0.975953957545 0.942506174436
5871 0.974563224656 0.941163104586
5874 0.973846712003 0.940471148174
5877 0.970576437852 0.937312952487
5880 0.971939661627 0.938629456012
5883 0.959437914646 0.926556167483
5886 0.962985045497 0.929981731468
5889 0.832874666023 0.804330480131
5892 0.920950904845 0.889388180107
5895 0.859859247833 0.83039024942
5898 0.940275736853 0.908050713669
5901 0.958281688656 0.925439567538
5904 0.954890329786 0.922164436934
5907 0.959330250626 0.926452193311
5910 0.960482690817 0.927565137203
5913 0.944334952686 0.911970812518
5916 0.950792709377 0.918207249706
5919 0.958443407046 0.925595743533
5922 0.961199937304 0.9282578023
5925 0.95794166419 0.925111196352
5928 0.94645226672 0.914015562206
5931 0.947998181187 0.915508495268
5934 0.941456545591 0.909191053864
5937 0.956246277713 0.923473913968
5940 0.952720206461 0.920068687829
5943 0.932362274779 0.900408460867
5946 0.940205187207 0.907982581892
5949 0.921997133724 0.890398552749
5952 0.930054318905 0.898179602995
5955 0.947916599883 0.91542970991
5958 0.941795704026 0.9095185887
5961 0.943647609024 0.91130702542
5964 0.949566791656 0.917023346498
5967 0.946309654077 0.913877837167
5970 0.937929209359 0.905784606099
5973 0.94178943101 0.909512530671
5976 0.922222745545 0.890616432427
5979 0.934341860293 0.902320202252
5982 0.933336042113 0.901348855359
5985 0.920499507866 0.888952253354
5988 0.929598078168 0.897738998489
5991 0.92968318868 0.897821192103
5994 0.937133162057 0.90501584084
5997 0.923196242396 0.891556565705
6000 0.930496671946 0.898606795763
6003 0.920962416434 0.889399297173
6006 0.925863679662 0.894132584864
6009 0.913487617434 0.882180673634
6012 0.925166653715 0.893459447311
6015 0.921400800489 0.889822656979
6018 0.922014016873 0.89041485728
6021 0.90089941588 0.870023893492
6024 0.906319565344 0.87525828421
6027 0.914975841737 0.883617893682
6030 0.927432522833 0.89564766082
6033 0.929960827885 0.898089316089
6036 0.925023645452 0.893321340211
6039 0.928271710131 0.896458087586
6042 0.921299000433 0.889724345802
6045 0.928426043803 0.896607131952
6048 0.932740615163 0.900773834813
6051 0.932134156965 0.900188161081
6054 0.92190137126 0.890306072245
6057 0.923995720631 0.892328644313
6060 0.928175302365 0.896364983896
6063 0.923484338511 0.891834788223
