Wave Flux FluxNorm
4284 1.05741587456 1.02680445845
4287 0.968293800555 0.940262403304
4290 0.881234410981 0.855723319377
4293 1.02121588544 0.991652432544
4296 0.967717030654 0.939702330469
4299 0.793791725424 0.770812035605
4302 0.768132946578 0.745896059638
4305 0.812795908209 0.789266061199
4308 0.727910095343 0.706837630525
4311 0.776352223951 0.753877394944
4314 0.923389831943 0.896658371737
4317 1.16382211449 1.13013031557
4320 1.14854698085 1.11529738588
4323 1.01587902776 0.986470072986
4326 0.86717051818 0.842066565985
4329 1.11848863794 1.08610921
4332 1.10151933967 1.06963116051
4335 1.09790002403 1.06611662141
4338 0.878862693545 0.853420261426
4341 0.667596795064 0.648270356172
4344 0.953593491434 0.925987657379
4347 1.0710685022 1.04006185251
4350 1.10773344638 1.07566537338
4353 0.973047095024 0.944878093375
4356 1.08545186014 1.05402882276
4359 1.07629950155 1.04514141826
4362 1.15467766279 1.12125058906
4365 1.17045232369 1.13656858507
4368 1.08494301375 1.0535347071
4371 1.09343231349 1.06177824782
4374 1.04214595018 1.01197658722
4377 1.08179408827 1.05047694071
4380 1.1238082976 1.09127486941
4383 0.944645293296 0.917298503032
4386 0.993783868969 0.965014552882
4389 1.06157853284 1.03084661082
4392 1.08445922584 1.05306492449
4395 1.04359196572 1.01338074167
4398 1.14379016673 1.11067827805
4401 1.03578832043 1.0058030062
4404 1.05610319022 1.02552977536
4407 1.09319640677 1.06154917043
4410 1.11628774613 1.08397203241
4413 1.19205660254 1.15754743584
4416 1.049041122 1.01867214885
4419 1.15841351777 1.12487829377
4422 1.15001151752 1.11671952528
4425 1.15273412847 1.11936331864
4428 1.1518960236 1.11854947629
4431 1.13011636237 1.09740032032
4434 1.09848295204 1.06668267408
4437 1.13712669691 1.1042077108
4440 1.19913394813 1.16441989746
4443 1.06251028038 1.03175138495
4446 1.17663970557 1.14257684677
4449 1.16212826876 1.12848550543
4452 1.15843246621 1.12489669367
4455 1.03602404392 1.00603190567
4458 1.08451180587 1.05311598237
4461 1.08690163151 1.05543662431
4464 1.13763810469 1.1047043137
4467 1.13425324087 1.10141743921
4470 1.08936271649 1.05782646268
4473 1.19353493438 1.15898297106
4476 1.1845473951 1.15025561447
4479 1.19137192169 1.156882576
4482 1.06069811096 1.02999167652
4485 1.18703639339 1.15267255808
4488 1.1634457538 1.12976485025
4491 1.1289153714 1.09623409716
4494 1.16284047563 1.12917709444
4497 1.16383749196 1.13014524788
4500 1.19181439904 1.15731224396
4503 1.20375130649 1.16890358668
4506 1.23488662291 1.19913755845
4509 1.20562888962 1.17072681514
4512 1.21219985046 1.17710755147
4515 1.17016908238 1.13629354339
4518 1.16309410961 1.1294233859
4521 1.18962721035 1.15518837278
4524 1.14981672532 1.11653037218
4527 1.09501622926 1.06331631039
4530 1.07757841142 1.04638330462
4533 1.10065143304 1.06878837914
4536 1.081344067 1.05003994723
4539 1.20908854241 1.17408631351
4542 1.16984130612 1.13597525601
4545 1.14605581491 1.11287833737
4548 1.11889761622 1.08650634866
4551 1.10174273283 1.0698480866
4554 1.10859374237 1.07650076443
4557 1.14536737381 1.11220982613
4560 1.1896005062 1.1551624417
4563 1.17102966009 1.137129208
4566 1.14510162719 1.11195177269
4569 1.1958010294 1.16118346429
4572 1.11976034417 1.08734410128
4575 1.18672742467 1.15237253378
4578 1.18072221959 1.14654117499
4581 1.10996003179 1.07782750077
4584 1.10784574371 1.07577441978
4587 1.1391451657 1.1061677464
4590 1.15681399796 1.12332507889
4593 1.1233434907 1.09082351833
4596 1.14608545176 1.11290711625
4599 1.15218164172 1.11882682597
4602 1.12852124054 1.0958513761
4605 1.15026827521 1.11696885002
4608 1.17554093721 1.14150988694
4611 1.17001102698 1.13614006357
4614 1.15968608277 1.12611401895
4617 1.14827045464 1.1150288649
4620 1.14807971018 1.11484364236
4623 1.17686693878 1.14279750174
4626 1.15705494014 1.12355904597
4629 1.1533767126 1.11998730043
4632 1.1699664864 1.13609681241
4635 1.14657853767 1.11338592769
4638 1.12722965068 1.09459717683
4641 1.1600250179 1.12644314215
4644 1.1562459335 1.12277345948
4647 1.09934683148 1.06752154484
4650 1.13937628796 1.10639217784
4653 1.14533734877 1.1121806703
4656 1.11112648964 1.07896019051
4659 1.18195138716 1.14773475906
4662 1.15989181528 1.12631379565
4665 1.13724869817 1.10432618022
4668 1.03296538379 1.00306179151
4671 1.12768004926 1.0950345367
4674 1.13796360294 1.10502038902
4677 1.17781830738 1.14372132891
4680 1.11773288792 1.0853753384
4683 1.13310879164 1.10030612095
4686 1.15028654736 1.11698659321
4689 1.14264363641 1.10956493894
4692 1.12532530595 1.09274796148
4695 1.15819043043 1.12466166465
4698 1.13401464768 1.10118575312
4701 1.09030819853 1.05874457371
4704 1.09032064062 1.0587566556
4707 1.09483635603 1.06314164436
4710 1.09143059989 1.05983448237
4713 1.14892334427 1.11566285385
4716 1.13144547276 1.09869095393
4719 1.15478948876 1.12135917775
4722 1.1472878668 1.11407472226
4725 1.16150237921 1.12787773493
4728 1.11037267875 1.0782282019
4731 1.09851187943 1.06671076404
4734 1.12237692217 1.08988493126
4737 1.11011717407 1.0779800939
4740 1.13912019014 1.10614349386
4743 1.14731968489 1.11410561924
4746 1.14917568287 1.11590788743
4749 1.14980869619 1.11652257549
4752 1.13204857349 1.09927659534
4755 1.11156940407 1.07939028289
4758 1.14262268153 1.10954459069
4761 1.12475412974 1.09219332041
4764 1.08534246994 1.05392259933
4767 1.11102057535 1.07885734237
4770 1.14792318648 1.11469164989
4773 1.13553540659 1.10266248718
4776 1.16438848453 1.13068028962
4779 1.15977962477 1.12620485297
4782 1.15196826025 1.11861962174
4785 1.13813417054 1.10518601881
4788 1.11829605874 1.08592220584
4791 1.13457025299 1.10172527406
4794 1.17087215673 1.13697626424
4797 1.16034846933 1.1267572299
4800 1.1276142406 1.09497063315
4803 1.15013000118 1.11683457893
4806 1.12794290417 1.09528978215
4809 1.13351749195 1.10070298969
4812 1.14208426256 1.10902175856
4815 1.16082144644 1.12721651467
4818 1.16172227762 1.12809126744
4821 1.15881902035 1.12527205735
4824 1.10201874643 1.07011610981
4827 1.15220401686 1.11884855337
4830 1.12878834759 1.0961107506
4833 1.13467543861 1.10182741464
4836 1.13758315009 1.10465095
4839 1.10302737621 1.0710955405
4842 1.10336254465 1.07142100605
4845 1.12251936027 1.09002324588
4848 1.09616627799 1.06443306605
4851 1.10127937967 1.06939814718
4854 1.0524495546 1.02198190983
4857 0.99302776359 0.964280336201
4860 0.768897694794 0.746638668953
4863 0.80907904956 0.78565680289
4866 1.00494474095 0.975852325781
4869 1.06233943924 1.03158548954
4872 0.989592369813 0.960944394561
4875 1.07342558447 1.04235069898
4878 1.06935875812 1.03840160428
4881 1.11418936967 1.08193440241
4884 1.08936269049 1.05782643744
4887 1.06485406249 1.03402731629
4890 1.03280948034 1.00291040135
4893 1.095944644 1.0642178482
4896 1.14990426401 1.11661537668
4899 1.1276195421 1.09497578117
4902 1.11702759476 1.08469046296
4905 1.11010909358 1.07797224733
4908 1.11603591783 1.08372749435
4911 1.05983628694 1.02915480167
4914 1.12532342064 1.09274613075
4917 1.10702707465 1.07497945059
4920 0.988630708302 0.960010572448
4923 1.06137655769 1.03065048271
4926 1.10318557117 1.07124915583
4929 1.13265557545 1.09986602504
4932 1.11615198059 1.08384019718
4935 1.07287667527 1.04181768029
4938 1.04887595216 1.01851176056
4941 1.10785387141 1.07578231219
4944 1.13904706994 1.10607249044
4947 1.11612298834 1.08381204423
4950 1.13318345466 1.10037862254
4953 1.12654843407 1.09393568093
4956 1.08381604005 1.05244035847
4959 1.07687152904 1.04569688597
4962 1.14023852703 1.10722945572
4965 1.11845133729 1.08607298918
4968 1.09562989494 1.06391221089
4971 1.09935973693 1.0675340767
4974 1.12863459566 1.09596144967
4977 1.1239535052 1.09141587336
4980 1.08067178236 1.04938712474
4983 0.995584162128 0.966762728871
4986 1.05922831463 1.02856442971
4989 1.10472157628 1.07274069471
4992 1.08133221433 1.05002843769
4995 1.10069584336 1.06883150382
4998 1.10330032597 1.07136058856
5001 1.05567143405 1.02511051822
5004 1.07310335882 1.04203780152
5007 1.0157242013 0.986319728636
5010 1.0954186946 1.06370712466
5013 1.0114534853 0.982172646746
5016 1.03932101718 1.00923343397
5019 1.02025123076 0.990715703905
5022 1.05200306549 1.02154834625
5025 1.06217652167 1.03142728831
5028 1.05149928054 1.0210591455
5031 1.08590858378 1.05447232458
5034 1.10244481559 1.07052984459
5037 1.04444527642 1.01420934964
5040 0.99163146325 0.962924457734
5043 1.04316892799 1.01296995057
5046 1.11651491138 1.08419262139
5049 1.04673682458 1.01643455916
5052 1.05690525483 1.0263086208
5055 1.10784673045 1.07577537795
5058 1.11049346416 1.07834549067
5061 1.11580952413 1.08350765458
5064 1.06936684658 1.03840945858
5067 1.06878624099 1.0378456611
5070 1.08354487337 1.05217704186
5073 1.06081636426 1.03010650646
5076 1.07106007974 1.04005367387
5079 1.00720231745 0.978044547095
5082 1.03171115217 1.00184386898
5085 1.07216473381 1.04112634902
5088 1.08287463217 1.05152620366
5091 1.08518817737 1.05377277342
5094 1.10507014719 1.07307917475
5097 1.04408490148 1.0138594073
5100 1.02631003782 0.996599112941
5103 1.09200515496 1.06039240449
5106 1.06150929676 1.03077937907
5109 1.03916039721 1.00907746382
5112 1.08336576536 1.0520031189
5115 1.08198745924 1.05066471373
5118 1.10352285476 1.0715766753
5121 1.07550046795 1.04436551609
5124 1.0263970316 0.996683588314
5127 1.03965285576 1.00955566605
5130 1.03901292426 1.0089342601
5133 1.04647579915 1.01618109023
5136 1.05830581913 1.02766863978
5139 0.990220469086 0.961554310819
5142 1.00303582536 0.973998671903
5145 1.05516345657 1.02461724631
5148 1.0275271652 0.997781005371
5151 1.03127316 1.00141855636
5154 1.03378440349 1.00385710119
5157 1.06818011497 1.03725708198
5160 1.07284954079 1.04179133133
5163 1.04146882616 1.01131906544
5166 0.932011233454 0.90503018998
5169 0.890416212117 0.864639314086
5172 0.834113427315 0.809966453721
5175 1.02624849415 0.996539350913
5178 1.07007645429 1.03909852366
5181 1.03682272959 1.00680746997
5184 0.78343880289 0.760758822605
5187 1.02615789305 0.996451372647
5190 1.02451732094 0.994858293902
5193 0.980396938722 0.952015164474
5196 0.995625454612 0.966802825968
5199 1.03607801902 1.00608431823
5202 1.03835096638 1.00829146542
5205 0.981290782643 0.952883132267
5208 0.98249466518 0.954052163285
5211 1.03712603578 1.00710199566
5214 1.05243883195 1.02197149759
5217 0.998379674326 0.969477313036
5220 1.06849064821 1.03755862551
5223 1.06297334799 1.03220104709
5226 0.942354669219 0.915074190846
5229 1.01042390695 0.981172873939
5232 1.01884688224 0.989352010255
5235 1.0056162776 0.976504421936
5238 1.05577915875 1.02521512437
5241 1.05435370653 1.02383093795
5244 1.04650467038 1.01620912565
5247 1.03139410344 1.00153599857
5250 1.02003016521 0.990501038047
5253 1.03369154078 1.00376692679
5256 1.03489121114 1.00493186757
5259 1.06458288675 1.03376399088
5262 0.971166669964 0.943052105244
5265 0.916913876537 0.890369890503
5268 0.971527871717 0.943402850471
5271 0.946083490729 0.918695065701
5274 0.987381405713 0.958797436254
5277 1.02159715382 0.992022663477
5280 1.03515620462 1.00518918968
5283 0.986165224341 0.957616462443
5286 1.05243761165 1.02197031262
5289 1.0581371555 1.02750485884
5292 1.06577848979 1.03492498209
5295 1.04952901378 1.01914591652
5298 0.977250789531 0.948960094001
5301 1.03004154868 1.00022259929
5304 1.04555935607 1.01529117751
5307 1.03482804265 1.00487052776
5310 1.06417445633 1.03336738423
5313 1.05658225429 1.02599497088
5316 1.01503196554 0.985647532602
5319 1.05154246953 1.02110108421
5322 1.03951476443 1.00942157237
5325 0.998783939079 0.96986987462
5328 0.916025973393 0.889507691505
5331 1.03438854653 1.00444375473
5334 1.0348451529 1.00488714268
5337 1.02852647671 0.998751387543
5340 0.986564856582 0.958004525623
5343 1.03451054117 1.00456221772
5346 1.02110239767 0.991542230156
5349 1.00433412224 0.975259384043
5352 1.04450156399 1.01426400773
5355 1.05609437269 1.0255212131
5358 1.06207588799 1.03132956791
5361 1.04764587534 1.01731729357
5364 1.00748198594 0.978316119384
5367 1.00970804364 0.980477734345
5370 0.978701495659 0.950368803247
5373 1.01944108899 0.989929015154
5376 1.05525840871 1.02470944967
5379 1.04221994819 1.01204844304
5382 1.020008073 0.990479585393
5385 1.042463417 1.0122848636
5388 1.04107292354 1.01093462391
5391 1.01894760555 0.989449817694
5394 1.01363381014 0.984289852771
5397 0.979182713945 0.950836090616
5400 1.01556412203 0.986164283548
5403 1.00225792834 0.973243294437
5406 0.96029411779 0.932494305503
5409 0.996628581628 0.96777691319
5412 1.01413816532 0.984779607238
5415 0.998883370954 0.969966428015
5418 1.02915855554 0.999365168155
5421 1.02183530147 0.992253916934
5424 0.982708680397 0.954259982918
5427 1.03599364177 1.00600238363
5430 0.968776771973 0.940731393052
5433 1.00220159518 0.973188592081
5436 1.00057341395 0.971607545507
5439 1.04428541578 1.01405411685
5442 1.04077308818 1.01064346856
5445 0.992393037872 0.963663985328
5448 0.99614338893 0.967305766467
5451 1.04145400426 1.01130467262
5454 1.009752625 0.980521025103
5457 1.01091756669 0.98165224259
5460 1.04155569641 1.01140342086
5463 0.946583389907 0.919180493164
5466 1.00776430017 0.978590260828
5469 1.02774452581 0.997992073549
5472 1.02106398835 0.99150493276
5475 0.989658902204 0.961009000887
5478 0.977783391791 0.949477277815
5481 0.997794275073 0.968908860663
5484 1.023302405 0.993678548888
5487 1.00771684976 0.978544184066
5490 1.01806484402 0.988592611468
5493 1.01740580401 0.987952650186
5496 1.01735681296 0.987905077392
5499 1.02040840361 0.990868326725
5502 0.99244516597 0.963714604355
5505 1.01735488736 0.987903207536
5508 1.01197224697 0.982676390649
5511 1.01314104791 0.983811355651
5514 1.00266217846 0.973635841805
5517 1.02908013131 0.999289014247
5520 1.03375423037 1.00382780156
5523 1.025812134 0.996115623069
5526 0.991366144216 0.962666819492
5529 0.965819301591 0.937859539275
5532 1.02265716929 0.993051992275
5535 0.993420021959 0.964661238977
5538 1.02223779809 0.992644761568
5541 1.02880211627 0.999019047535
5544 1.00491176036 0.975820299954
5547 1.01614134561 0.986724796931
5550 1.02981231319 1.0
5553 1.0136667305 0.984321820116
5556 1.00966149262 0.980432530946
5559 1.01330693114 0.98397243668
5562 0.99934237517 0.970412144395
5565 0.99185023114 0.963136892454
5568 0.993732546336 0.964964716002
5571 0.990212481374 0.961546554346
5574 0.980977889913 0.952579297552
5577 0.995080585208 0.966273730135
5580 1.00601779039 0.976894311231
5583 0.995837008408 0.967008255436
5586 0.959451489449 0.931676070636
5589 0.933331023737 0.9063117733
5592 0.979654018508 0.951293751257
5595 0.96486472716 0.936932599075
5598 0.962409929319 0.934548865836
5601 0.957151133262 0.929442308078
5604 0.973714545874 0.945526222011
5607 1.01004946221 0.980809269098
5610 1.00773340345 0.978560258545
5613 1.00148297674 0.972490777119
5616 0.927586006273 0.90073306989
5619 0.98680200199 0.958234805845
5622 0.994693567841 0.965897916637
5625 0.95558374561 0.927920295152
5628 0.994978155153 0.966174265355
5631 1.00097170276 0.97199430414
5634 0.98229227097 0.95385562824
5637 0.969595634533 0.94152655014
5640 0.97745800247 0.949161308276
5643 0.982044544645 0.953615073411
5646 0.989452339241 0.960808417771
5649 0.986406155841 0.957850419153
5652 0.98724065973 0.958660764764
5655 0.958537274125 0.930788321178
5658 0.917869515499 0.891297864416
5661 0.963341412018 0.935453382792
5664 0.968348022988 0.940315056037
5667 0.967436325249 0.939429751281
5670 0.977679193834 0.949376096313
5673 0.991060398641 0.962369925028
5676 0.979123619468 0.950778706881
5679 0.978416889011 0.950092435753
5682 0.957318649729 0.929604975066
5685 0.957390546737 0.929674790709
5688 0.946452124048 0.919053027355
5691 0.970469581046 0.942375196541
5694 0.973165742423 0.944993306018
5697 0.978338575866 0.950016389717
5700 0.965052832009 0.937115258427
5703 0.966796373816 0.938808325973
5706 0.948126081248 0.920678524719
5709 0.908806900924 0.882497605904
5712 0.928123626543 0.901255126446
5715 0.962487638243 0.934624325144
5718 0.964273883713 0.936358860113
5721 0.976896841136 0.948616392153
5724 0.977871718773 0.949563047795
5727 0.972234857826 0.94408936985
5730 0.973209646608 0.945035939209
5733 0.969621876024 0.94155203196
5736 0.975316827195 0.94708211846
5739 0.971877233156 0.943742098152
5742 0.967273109117 0.939271260137
5745 0.972937941718 0.944772099977
5748 0.957186913432 0.929477052439
5751 0.962238087825 0.934381999028
5754 0.929576908951 0.902666337391
5757 0.964867621849 0.936935409965
5760 0.963600415486 0.935704888299
5763 0.937506936715 0.910366796652
5766 0.971525650339 0.943400693401
5769 0.970133239122 0.94204859147
5772 0.957405764022 0.929689567464
5775 0.956400958337 0.928713850168
5778 0.962377187093 0.934517071474
5781 0.945022317946 0.917664613094
5784 0.94463188476 0.917285482663
5787 0.9537368775 0.926126892523
5790 0.952106117723 0.924543342049
5793 0.953348674492 0.925749927708
5796 0.965656295014 0.937701251619
5799 0.960713835223 0.932901872423
5802 0.969173113966 0.941116261235
5805 0.954030314276 0.926411834519
5808 0.963059330637 0.935179467461
5811 0.967582116011 0.939571321507
5814 0.964700500448 0.936773126607
5817 0.958766126544 0.931010548486
5820 0.971623857494 0.94349605753
5823 0.970692068286 0.942591242938
5826 0.97244483715 0.944293270426
5829 0.973766927858 0.945577087575
5832 0.969682607055 0.941611004872
5835 0.967199003874 0.939199300186
5838 0.967900873896 0.939880851584
5841 0.971828188356 0.943694473163
5844 0.971055193201 0.942943855652
5847 0.962660031183 0.934791727434
5850 0.968029300951 0.940005560769
5853 0.944546049153 0.917202131934
5856 0.943784733144 0.916462855466
5859 0.934889642863 0.907825271543
5862 0.946007436279 0.918621212972
5865 0.960084510668 0.932290766354
5868 0.956124786324 0.928445673134
5871 0.964921279931 0.936987514685
5874 0.963141281983 0.935259046375
5877 0.961880400575 0.934034666562
5880 0.957160224405 0.929451136039
5883 0.946136642914 0.918746679169
5886 0.952578202639 0.925001760452
5889 0.855734463619 0.830961576838
5892 0.903737052054 0.877574525451
5895 0.872057414622 0.846811990349
5898 0.919611455414 0.892989376445
5901 0.943633471676 0.916315972907
5904 0.947123315149 0.919704787965
5907 0.946997317414 0.919582437772
5910 0.946891274176 0.919479464408
5913 0.933507472827 0.906483114318
5916 0.933083603591 0.906071515787
5919 0.943313526887 0.916005290286
5922 0.941705856831 0.914444161103
5925 0.94096214784 0.913721981943
5928 0.936992448864 0.909867202848
5931 0.929004432442 0.902110433659
5934 0.930937961677 0.903987988636
5937 0.946277879418 0.91888382698
5940 0.946364149704 0.918967599804
5943 0.929327880453 0.902424518086
5946 0.9350396318 0.90797091841
5949 0.912363478209 0.885951222878
5952 0.925621211033 0.898825154034
5955 0.932669190007 0.905669099173
5958 0.927471219799 0.9006216064
5961 0.93293373603 0.905925986782
5964 0.934384979113 0.907335217439
5967 0.930362165131 0.903428860979
5970 0.926855430087 0.90002364335
5973 0.930547988438 0.903609304837
5976 0.910948248358 0.884576962897
5979 0.91930294651 0.892689798648
5982 0.922132231536 0.895437177942
5985 0.89628560231 0.870338789726
5988 0.912471492159 0.886056109904
5991 0.915293221471 0.888796152215
5994 0.922864985572 0.896148719285
5997 0.90936791907 0.883042382986
6000 0.915632785508 0.889125886123
6003 0.900998881917 0.874915623336
6006 0.911344142656 0.884961396344
6009 0.892376128387 0.866542492214
6012 0.909764995603 0.883427964443
6015 0.904688625298 0.878498551345
6018 0.905864197086 0.87964009119
6021 0.883891956556 0.858303930951
6024 0.886334411743 0.860675678847
6027 0.899143162051 0.873113625203
6030 0.911094397671 0.884718881294
6033 0.91179354183 0.88539778574
6036 0.910396792989 0.884041471757
6039 0.909581267663 0.883249555293
6042 0.903712945993 0.877551117243
6045 0.909778040478 0.883440631679
6048 0.911146388965 0.884769367478
6051 0.912004134575 0.88560228198
6054 0.900267215758 0.874205138378
6057 0.901069106612 0.874983815078
6060 0.91256584945 0.88614773562
6063 0.907727600665 0.881449550598
6066 0.88877288233 0.863043557494
