Wave Flux FluxNorm
4239 0.604980142498 0.564386779745
4242 0.692292897584 0.645840965118
4245 0.766171178723 0.714762111873
4248 0.616490802002 0.575125089309
4251 0.573146209714 0.534688861502
4254 0.590305410499 0.550696702742
4257 0.695007989097 0.648373877602
4260 0.519705605241 0.484834050497
4263 0.730128896702 0.681138219029
4266 0.771604693506 0.719831045042
4269 0.623785516987 0.581930338623
4272 0.44950863854 0.419347206878
4275 0.549569450472 0.512694071441
4278 0.724415329807 0.675808024872
4281 0.618832586462 0.577309743147
4284 0.651751466448 0.608019810078
4287 0.624594052365 0.582684622353
4290 0.491622394008 0.458635185378
4293 0.643140942047 0.59998704041
4296 0.593245761206 0.553439759828
4299 0.415004265008 0.387158030909
4302 0.446289794837 0.416344343306
4305 0.448661851531 0.418557238151
4308 0.351611342965 0.328018689603
4311 0.462430763654 0.431402274588
4314 0.611847714204 0.570793546526
4317 0.865989240796 0.807882514769
4320 0.786680752206 0.733895520259
4323 0.631616357533 0.589235740185
4326 0.478867045288 0.446735703589
4329 0.818976502671 0.764024268831
4332 0.78231907054 0.729826501631
4335 0.859439767758 0.80177250266
4338 0.587763141754 0.548325016848
4341 0.561773603256 0.524079341809
4344 0.726206176355 0.677478707999
4347 0.776939485588 0.724807879672
4350 0.791865272673 0.7387321663
4353 0.661851719439 0.61744234953
4356 0.781336941628 0.728910272262
4359 0.711971998932 0.664199624944
4362 0.845134025991 0.788426657135
4365 0.894621755295 0.834593825636
4368 0.72978001405 0.680812745939
4371 0.772000165853 0.720199981721
4374 0.638199356863 0.595377029018
4377 0.766099070317 0.714694841846
4380 0.760311357375 0.709295476743
4383 0.446564744561 0.416600844269
4386 0.646014761234 0.602668030153
4389 0.660885815729 0.616541256675
4392 0.693443045103 0.646913939268
4395 0.690663025429 0.644320455217
4398 0.821144688931 0.766046972678
4401 0.708299126264 0.660773197147
4404 0.587434301536 0.548018241371
4407 0.671261377086 0.626220631667
4410 0.795722654767 0.742330723187
4413 0.845389035104 0.788664555475
4416 0.684109199993 0.638206382749
4419 0.853333757763 0.796076197813
4422 0.739925057459 0.69027707043
4425 0.792453780556 0.739281186087
4428 0.82530211397 0.769925440028
4431 0.75166306758 0.701227475688
4434 0.708975989113 0.661404643399
4437 0.804651738185 0.750660676986
4440 0.84325640194 0.786675019159
4443 0.716176310369 0.668121832677
4446 0.894335245597 0.834326540358
4449 0.882625420012 0.823402428491
4452 0.853550036557 0.796277964587
4455 0.700647081458 0.653634594367
4458 0.72348738245 0.674942341548
4461 0.67023410524 0.625262288395
4464 0.821370043522 0.766257206275
4467 0.813471255573 0.75888841649
4470 0.782191641807 0.729707623197
4473 0.9042943789 0.843617429064
4476 0.942525072568 0.879282894046
4479 0.884402102813 0.82505989824
4482 0.776646922314 0.724534947005
4485 0.972085379327 0.906859743546
4488 0.854708069051 0.797358294641
4491 0.847908984424 0.791015419548
4494 0.789108578838 0.736160442954
4497 0.863869472364 0.80590497998
4500 0.913727473083 0.852417575177
4503 0.993253959673 0.926607940311
4506 1.00332303606 0.936001395071
4509 0.974314833122 0.908939603957
4512 0.95140551652 0.887567472022
4515 0.884057207814 0.824738145237
4518 0.893151171091 0.833221915676
4521 0.984833831618 0.918752791648
4524 0.896234491637 0.836098349515
4527 0.763535487165 0.712303271712
4530 0.765713489114 0.714335132628
4533 0.841974751069 0.785479365356
4536 0.846233617324 0.789452467351
4539 0.923796937929 0.861811392327
4542 0.892854079584 0.832944758613
4545 0.86100073474 0.803228730834
4548 0.870853520775 0.812420408033
4551 0.876880897778 0.818043356058
4554 0.842485167474 0.7859555335
4557 0.950147543166 0.886393907007
4560 0.972648177725 0.90738477892
4563 0.922693012635 0.860781538952
4566 0.874747914677 0.816053493285
4569 0.973813326891 0.908471748127
4572 0.902931194803 0.842345712807
4575 0.966691853781 0.901828116388
4578 0.931512522411 0.869009271355
4581 0.828489133321 0.772898614619
4584 0.866327744713 0.808198305524
4587 0.910315532695 0.84923457145
4590 0.976089874475 0.910595542397
4593 0.882370841697 0.823164932043
4596 0.849679078769 0.792666742918
4599 0.897740976445 0.837503751197
4602 0.904529423863 0.843836702823
4605 0.879744702059 0.820715002881
4608 1.03713735311 0.967546816427
4611 0.972153643156 0.906923426963
4614 0.961684682764 0.897156919886
4617 1.00415267223 0.936775363756
4620 0.981953515654 0.916065741053
4623 0.991390113053 0.92486915532
4626 0.975388327661 0.90994106844
4629 0.974170878667 0.908805308654
4632 0.989938702368 0.923515132361
4635 0.943099330158 0.879818619715
4638 0.884891919417 0.825516848801
4641 0.919592271041 0.857888852994
4644 0.875448935526 0.816707476568
4647 0.768657398046 0.717081509187
4650 0.890419118292 0.830673179985
4653 0.956941559975 0.892732054326
4656 0.864574922815 0.806563095644
4659 1.02634773051 0.957481163146
4662 0.924281586728 0.862263521836
4665 0.853180999197 0.795933689143
4668 0.730585481077 0.681564167199
4671 0.943073105243 0.879794154457
4674 0.901314941828 0.840837908257
4677 0.97279725047 0.907523849082
4680 0.87164820807 0.813161772868
4683 0.927362191175 0.865137421823
4686 0.935331924461 0.872572396608
4689 0.899547391295 0.839188958013
4692 0.883569766791 0.824283410858
4695 0.948096420446 0.884480411893
4698 0.864995109154 0.806955088039
4701 0.847540367058 0.790671535917
4704 0.866811506681 0.808649607708
4707 0.864185210097 0.806199532131
4710 0.881592573225 0.82243888435
4713 0.879973648752 0.820928587556
4716 0.937264875437 0.874375649144
4719 1.01904532522 0.950668739542
4722 0.988779441227 0.922433656101
4725 1.02038767346 0.951921017998
4728 0.82813583919 0.772569026055
4731 0.865495286254 0.80742170392
4734 0.945800091478 0.882338163544
4737 0.915935956877 0.854477872646
4740 0.958573401993 0.894254401916
4743 0.990525848529 0.924062881796
4746 0.994663416624 0.927922824576
4749 1.00150943035 0.934309479884
4752 0.959344718105 0.894973963743
4755 0.921143862851 0.859336335058
4758 0.971986440842 0.906767443702
4761 0.967913348166 0.902967650126
4764 0.892518965612 0.832632130343
4767 0.889039030105 0.829385693879
4770 1.01607484928 0.947897578586
4773 0.995593757579 0.92879074089
4776 1.04747555523 0.977191338941
4779 1.0608616992 0.989679290459
4782 1.00243963074 0.935177265074
4785 0.982617971724 0.916685613005
4788 0.962128067825 0.897570554399
4791 0.959200119747 0.894839067742
4794 1.07845469734 1.00609182182
4797 1.03455642138 0.965139061784
4800 0.949881260096 0.886145491176
4803 1.058546407 0.98751935128
4806 0.985830789635 0.919682855107
4809 0.965158328569 0.900397488679
4812 1.00976703506 0.942013010305
4815 1.0206802348 0.952193948861
4818 1.06794298062 0.996285427314
4821 1.0627159035 0.991409080117
4824 0.943174566296 0.879888807609
4827 1.02661013892 0.957725964302
4830 1.00199740344 0.93476471063
4833 0.97008800326 0.904996388756
4836 1.02000537235 0.951564368787
4839 0.961080074981 0.896592880481
4842 0.967121912553 0.902229318789
4845 1.02207439954 0.953494567001
4848 0.966287301878 0.901450709381
4851 1.01467433772 0.946591039486
4854 0.937946332008 0.875011380886
4857 0.90806104411 0.84713135605
4860 0.737106365012 0.687647508497
4863 0.800747432719 0.747018345223
4866 0.930862527677 0.868402890402
4869 0.929628320488 0.867251496874
4872 0.791428744343 0.738324928441
4875 0.914855862702 0.853470251353
4878 0.980683607551 0.914881042094
4881 0.978241741385 0.9126030219
4884 0.951350758488 0.887516388181
4887 0.879699206533 0.820672560045
4890 0.863164696493 0.805247493632
4893 0.9855809271 0.919449758017
4896 1.08527792592 1.01245722085
4899 1.0213771638 0.952844114852
4902 1.0118680167 0.943973018872
4905 1.03415546268 0.964765006881
4908 0.992408605449 0.925819308231
4911 0.897514044158 0.837292045764
4914 1.01551143767 0.947371971141
4917 0.986071964355 0.919907847325
4920 0.750914742151 0.7005293619
4923 0.907976758487 0.84705272588
4926 0.96947626525 0.904425697552
4929 1.05420775716 0.98347181907
4932 1.02918402125 0.960127142557
4935 0.974899743775 0.909485267883
4938 0.843145890051 0.786571922471
4941 1.00408315279 0.936710508972
4944 1.06736575204 0.995746929999
4947 1.02348047303 0.954806294837
4950 1.05404725961 0.983322090699
4953 1.03349474922 0.964148626411
4956 0.981495135759 0.915638117839
4959 0.965899281894 0.901088725021
4962 1.06225086563 0.990975245665
4965 0.989011861853 0.922650481611
4968 0.96839031255 0.903412610834
4971 0.999960478434 0.932864460585
4974 1.06520047631 0.993726941394
4977 1.00079509897 0.933643079192
4980 0.946076483025 0.882596009586
4983 0.812034564067 0.757548125073
4986 0.922728145217 0.860814314184
4989 1.0068917653 0.939330667323
4992 0.976496314315 0.910974710664
4995 0.984434154818 0.918379932629
4998 0.979471275538 0.913750055947
5001 0.898880451802 0.838566769273
5004 0.885733510143 0.826301969909
5007 0.848708057534 0.791760875916
5010 0.958545884246 0.894228730573
5013 0.815349553487 0.760640683113
5016 0.88323491998 0.823971031822
5019 0.854252011659 0.796932838094
5022 0.877192263334 0.818333829399
5025 0.94620129763 0.882712449297
5028 0.892610255658 0.832717294948
5031 0.984413939708 0.918361073926
5034 1.04845916418 0.978108949039
5037 0.92176689718 0.859917564612
5040 0.789418387786 0.736449464134
5043 0.929428577891 0.867065156739
5046 1.06765740633 0.996019014674
5049 0.890767903833 0.83099856248
5052 0.908893714904 0.847908155741
5055 1.01990290676 0.951468778501
5058 1.02008303625 0.95163682154
5061 1.07261986047 1.00064849474
5064 0.964837765978 0.90009843541
5067 0.946611268094 0.883094911288
5070 0.991159517584 0.9246540325
5073 0.942093922284 0.878880673373
5076 0.969747422342 0.904678660364
5079 0.846835303208 0.790013780913
5082 0.904292673106 0.843615837727
5085 0.956977093004 0.892765203136
5088 0.973612104419 0.908284027415
5091 1.00237085222 0.935113101495
5094 1.04173163106 0.971832824434
5097 0.920511946752 0.858746819688
5100 0.892732515385 0.83283135121
5103 0.986883334649 0.920664775751
5106 0.948772969993 0.885111565866
5109 0.901814314701 0.841303773874
5112 0.977824779327 0.912214037441
5115 0.994700373894 0.927957302062
5118 1.05297862473 0.982325159795
5121 0.965872648319 0.901063878524
5124 0.852808025537 0.795585741519
5127 0.89318843558 0.833256679767
5130 0.909003034071 0.848010139738
5133 0.951672322526 0.887816375701
5136 0.968098312615 0.903140203706
5139 0.870108196841 0.811725094343
5142 0.876683471664 0.817859176973
5145 0.918845224831 0.85719193259
5148 0.877835234079 0.818933657662
5151 0.9009716605 0.840517660649
5154 0.908170961412 0.847233898047
5157 0.978241551701 0.912602844943
5160 0.994215586879 0.927505043611
5163 0.917746920128 0.856167322672
5166 0.720683818817 0.672326893305
5169 0.733385615543 0.684176416368
5172 0.634598751794 0.592018019759
5175 0.930160604149 0.867748065009
5178 0.991259349232 0.924747165577
5181 0.918991038086 0.85732796197
5184 0.612075143299 0.571005715431
5187 0.964356734136 0.899649680166
5190 0.984648822526 0.918580196419
5193 0.845610591091 0.78887124535
5196 0.890775897472 0.831006019756
5199 0.9781562368 0.912523254559
5202 0.978856747 0.913176761456
5205 0.858100410993 0.800523014952
5208 0.835327125369 0.779277786498
5211 0.95589366643 0.891754473044
5214 0.975108051976 0.909679598881
5217 0.908230887079 0.847289802781
5220 1.00568928471 0.938208871584
5223 0.953312622141 0.889346613393
5226 0.760063132645 0.709063907562
5229 0.944487704651 0.881113836127
5232 0.947650895683 0.884064781248
5235 0.91717085235 0.855629908275
5238 1.02341750227 0.954747549322
5241 1.0138435527 0.945815999039
5244 1.02520338823 0.956413604714
5247 0.927247997381 0.865030890281
5250 0.900457087951 0.840037615233
5253 0.967169057205 0.902273300098
5256 0.956936157153 0.892727014027
5259 1.05393597881 0.983218276688
5262 0.883487115451 0.824206305313
5265 0.744487939497 0.694533789154
5268 0.829037293923 0.773409994374
5271 0.811962744851 0.757481124831
5274 0.898057078756 0.837798643463
5277 0.993749610179 0.927070333328
5280 0.974315251583 0.90893999434
5283 0.899455350169 0.839103092724
5286 1.05560664071 0.984776839395
5289 1.06278418767 0.991472782508
5292 1.07033430148 0.998516293725
5295 1.01332955059 0.945336485783
5298 0.853392537444 0.796131033455
5301 0.964972110056 0.90022376518
5304 1.05656664364 0.985672427408
5307 1.04160038191 0.971710381931
5310 1.09268468793 1.01936699897
5313 1.055949149 0.985096365836
5316 1.00378213383 0.936429687986
5319 1.02222022602 0.953630608722
5322 1.01161278356 0.94373491154
5325 0.935972951443 0.873170411532
5328 0.747842036749 0.697662830942
5331 0.992001118251 0.925439162882
5334 1.02096240075 0.952457181855
5337 1.03312927038 0.963807670713
5340 0.909663665863 0.848626444015
5343 1.02554729264 0.9567344336
5346 0.981928928531 0.916042803693
5349 0.950207348099 0.886449699109
5352 1.04079846647 0.970962273955
5355 1.09961077197 1.02582835199
5358 1.100780479 1.02691957324
5361 1.05634326423 0.985464036465
5364 1.01004375549 0.942271163169
5367 0.99255708866 0.925957828416
5370 0.882237286656 0.823040338367
5373 1.00561619147 0.938140682799
5376 1.05431979772 0.983576341866
5379 1.03970123834 0.969938668369
5382 1.01009590368 0.942319812284
5385 1.04862986541 0.978268196442
5388 1.01279055298 0.944833654199
5391 0.950241299816 0.886481372711
5394 0.954954240501 0.890878081345
5397 0.878243980879 0.819314978095
5400 0.966528960819 0.901676153328
5403 0.964995246442 0.900245349145
5406 0.830987695626 0.775229526718
5409 0.927022436874 0.864820464584
5412 0.99767753126 0.93073469613
5415 1.00047107893 0.933340800467
5418 1.04515343385 0.975025028812
5421 0.979600104406 0.913870240569
5424 0.942710256769 0.879455652633
5427 1.06624658658 0.994702859052
5430 0.906086800032 0.845289581123
5433 0.944250315144 0.88089237514
5436 0.930706588997 0.868257415
5439 1.0854030658 1.012573964
5442 1.07927988274 1.00686163838
5445 0.982025157071 0.916132575426
5448 0.98233207014 0.916418895037
5451 1.07191424115 0.999990221544
5454 0.981174708184 0.915339190528
5457 1.00866369181 0.940983699924
5460 1.05900528059 0.987947435061
5463 0.946509616964 0.883000080814
5466 1.02350896072 0.95483287104
5469 1.02765350782 0.958699324538
5472 1.00058602503 0.933448033839
5475 0.954573402376 0.890522796952
5478 0.935964754488 0.873162764582
5481 0.928536423675 0.866232864885
5484 1.01317599113 0.945193229962
5487 0.983453047564 0.917464656367
5490 1.00113803994 0.933963009283
5493 0.989943844656 0.923519929608
5496 1.01461234377 0.946533205244
5499 1.05092883882 0.980412911795
5502 0.970121051496 0.905027219499
5505 0.98901899275 0.922657134035
5508 1.00319763201 0.935884405466
5511 0.977514643078 0.911924710922
5514 0.9521252209 0.888238885196
5517 0.999036720801 0.93200268586
5520 1.04675279774 0.976517077512
5523 1.03308326954 0.963764756474
5526 0.994046204097 0.927347026188
5529 0.948704822688 0.885047991154
5532 1.02211963133 0.953536763798
5535 0.979690990413 0.913955028245
5538 0.999889046724 0.932797821847
5541 1.05724011117 0.986300706166
5544 1.00370446486 0.936357230507
5547 1.0192364812 0.950847069205
5550 1.07192472292 1.0
5553 1.02300966561 0.954367077964
5556 1.03420052103 0.964807041869
5559 1.0301351139 0.961014418154
5562 0.997532501096 0.930599397297
5565 0.995431165778 0.928639058783
5568 0.983717967326 0.917711800364
5571 1.0226102253 0.953994439568
5574 1.0059634657 0.938464655392
5577 1.0222091595 0.953620284746
5580 1.02894313187 0.959902416527
5583 1.02271946047 0.954096345204
5586 0.934480621649 0.871778215082
5589 0.894124073613 0.834129537733
5592 0.963612706449 0.898955575747
5595 0.983380168079 0.917396666998
5598 0.992235466551 0.925657786723
5601 0.931171285952 0.868690931408
5604 1.00078060783 0.93362956039
5607 1.0765119615 1.00427944097
5610 1.06808671733 0.996419519482
5613 1.07114115492 0.999269008371
5616 0.90003659889 0.839645340429
5619 0.997057038874 0.930155837957
5622 1.03586767897 0.966362335735
5625 0.925116016506 0.863041962486
5628 1.00939330803 0.941664359866
5631 1.07553051431 1.00336384758
5634 1.02196066804 0.953388466735
5637 0.966564206346 0.901709033927
5640 0.996698118697 0.929821000846
5643 0.979604582281 0.913874417984
5646 1.01554375888 0.947402123641
5649 1.00266559144 0.935388064103
5652 1.0331707942 0.963846408339
5655 0.962022770249 0.89747232215
5658 0.903705680589 0.843068231627
5661 0.968190619134 0.90322631658
5664 0.999491183653 0.93242665486
5667 0.989288572599 0.922908625434
5670 1.00341700325 0.936089057184
5673 1.0711631096 0.99928948992
5676 1.04895092092 0.978567709555
5679 1.02941019977 0.960338144798
5682 0.974181792639 0.908815490314
5685 0.993210296019 0.92656720643
5688 0.9633037526 0.89866735229
5691 1.025535331 0.956723274567
5694 1.02886333493 0.959827973864
5697 1.02942485654 0.960351818121
5700 0.975834676018 0.910357467416
5703 0.975778366738 0.910304936414
5706 0.941854660752 0.878657465971
5709 0.891976644566 0.832126198318
5712 0.925432925366 0.863337607183
5715 1.01173100413 0.943845199662
5718 1.0311914874 0.961999910396
5721 1.052278302 0.981671827792
5724 1.06950857827 0.997745975439
5727 1.01865502676 0.950304629592
5730 1.04606208009 0.9758727061
5733 1.03295263297 0.963642885444
5736 1.0530678795 0.982408425686
5739 1.03824745357 0.968582430619
5742 1.02829870577 0.959301230562
5745 1.06169517073 0.990456837157
5748 0.984545352183 0.918483668799
5751 1.03866311407 0.968970200858
5754 0.931541398045 0.869036209472
5757 1.04890406148 0.978523994314
5760 0.998160523272 0.93118528002
5763 0.963263856766 0.898630133414
5766 1.06931545479 0.997565810294
5769 1.05861037304 0.987579025286
5772 1.02538807334 0.956585897699
5775 1.0223331033 0.953735912081
5778 1.04597637989 0.975792756264
5781 0.90613174909 0.845331514159
5784 0.926664270897 0.864486331067
5787 0.986094394083 0.919928772048
5790 1.01084096514 0.943014881104
5793 1.01644341456 0.948241413626
5796 1.0381514162 0.968492837233
5799 1.02616401994 0.957309779314
5802 1.07051652041 0.998686286006
5805 0.986440230728 0.920251403514
5808 1.02094929763 0.952444957938
5811 1.05082502154 0.980316060512
5814 1.03708847856 0.967501221293
5817 1.00785533055 0.940229578631
5820 1.07431831527 1.00223298549
5823 1.06148400213 0.990259837682
5826 1.06572333504 0.994214716998
5829 1.06628615874 0.994739775978
5832 1.05113241157 0.980602825085
5835 1.02695158446 0.958044499301
5838 1.03225092143 0.962988257813
5841 1.07459008791 1.00248652255
5844 1.0641908686 0.992785077019
5847 1.01952952987 0.951120454703
5850 1.04449645745 0.974412134658
5853 0.99220141575 0.925626020685
5856 0.990698825065 0.924224251836
5859 0.967866124531 0.902923595133
5862 1.01540766519 0.947275161657
5865 1.03301118199 0.9636975059
5868 1.0268371646 0.957937756868
5871 1.05588395688 0.985035548025
5874 1.0421483361 0.972221569126
5877 1.03760582716 0.967983856494
5880 1.00371275097 0.936364960628
5883 1.01831389447 0.949986386823
5886 1.02057091405 0.952091963392
5889 0.759976133702 0.708982746132
5892 0.861554417166 0.803745261906
5895 0.816563352218 0.761773037564
5898 0.930518054164 0.868081530604
5901 1.02087387365 0.952374594807
5904 1.02713360161 0.958214303344
5907 1.01639405573 0.948195366702
5910 1.03193415902 0.962692749739
5913 1.01972466591 0.951302497374
5916 0.980193534338 0.914423852141
5919 1.03431843016 0.964917039455
5922 1.01969715705 0.951276834325
5925 1.05262022331 0.981990806631
5928 1.0175839334 0.949305405171
5931 1.01075832912 0.94293778985
5934 1.00906184162 0.941355134406
5937 1.03452892988 0.965113414929
5940 1.0271513574 0.958230867742
5943 1.01097321989 0.943138261744
5946 1.04473476011 0.974634447526
5949 0.98582955995 0.919681707933
5952 1.00667371626 0.93912724908
5955 1.02880666219 0.959775103784
5958 0.998830041806 0.931809874751
5961 1.04293977076 0.972959899572
5964 1.03950583038 0.969756372026
5967 1.03011334103 0.960994106209
5970 1.05615697902 0.985290250742
5973 1.054150138 0.983418066082
5976 0.986041641215 0.919879558827
5979 1.01696869298 0.948731446565
5982 1.02799830299 0.959020984408
5985 0.969459838971 0.904410373455
5988 1.01464565671 0.946564282932
5991 1.01452502225 0.946451742885
5994 1.04911677021 0.978722430576
5997 0.985143146564 0.919041351972
6000 1.02224884583 0.95365730818
6003 1.00081411305 0.933660817455
6006 1.00155565658 0.934352604401
6009 0.967605529658 0.90268048583
6012 1.00388184277 0.936522706594
6015 0.991624987429 0.925088269938
6018 0.995418818284 0.928627539789
6021 0.953120090636 0.889167000496
6024 0.988065874692 0.921767968931
6027 1.00614392311 0.938633004345
6030 1.02938636684 0.960315911025
6033 1.04935072846 0.978940690538
6036 1.03967873569 0.96991767562
6039 1.04032652152 0.970521995881
6042 1.01382124346 0.945795186712
6045 1.0419073492 0.971996752125
6048 1.04360594867 0.973581377834
6051 1.05509430007 0.984298876132
6054 1.00691200572 0.939349549637
6057 1.00419347828 0.936813431777
6060 1.04632111957 0.976114364375
6063 1.01167551521 0.943793433979
