Wave Flux FluxNorm
3816 0.70050875358 0.674988986746
3819 0.793712613355 0.764797398917
3822 0.748536266744 0.721266841635
3825 0.603301077631 0.581322618757
3828 0.582126827244 0.560919753353
3831 0.610507179053 0.588266199508
3834 0.459126751123 0.442400610906
3837 0.523263866986 0.504201190311
3840 0.533778020966 0.514332310165
3843 0.788523656788 0.759797477763
3846 0.81832799926 0.788516038128
3849 0.847824800126 0.81693826073
3852 0.889327371395 0.856928879527
3855 0.799660426753 0.770528531495
3858 0.763239053919 0.735434001385
3861 0.714371093942 0.68834631744
3864 0.921459784339 0.887890697982
3867 0.866954433783 0.835370995472
3870 0.780336313555 0.751908402167
3873 0.684058396597 0.659137921738
3876 0.885738836919 0.853471076555
3879 0.72008785678 0.693854816706
3882 0.70720545405 0.681441724192
3885 0.726031431713 0.699581865228
3888 0.585197170969 0.563878243435
3891 0.712674278052 0.686711317117
3894 0.792911565361 0.764025533368
3897 0.87356548417 0.841741203094
3900 0.864806046024 0.833300874193
3903 0.832276391276 0.801956285585
3906 0.756846577066 0.729274404589
3909 0.92649616702 0.892743603568
3912 0.970296268726 0.934948053004
3915 0.919892060946 0.886380087273
3918 0.887843154695 0.855498733334
3921 0.772543240794 0.744399233638
3924 0.843116969607 0.812401938042
3927 0.651826259706 0.628080012313
3930 0.373392701872 0.359789881578
3933 0.17445476461 0.168099319524
3936 0.281093767903 0.270853428466
3939 0.56845410911 0.547745136886
3942 0.699351386988 0.673873783404
3945 0.74568946024 0.718523745239
3948 0.835062847009 0.804641229809
3951 0.928978594642 0.895135595526
3954 0.905816675158 0.87281747247
3957 0.848777622237 0.817856371215
3960 0.881952395904 0.849822576845
3963 0.605141912655 0.583096391549
3966 0.386090037849 0.372024649383
3969 0.193360703862 0.186316509122
3972 0.460195652155 0.443430571518
3975 0.698975548468 0.673511636807
3978 0.871852376772 0.840090504769
3981 0.977411334146 0.941803914224
3984 0.93431515213 0.90027774045
3987 0.963617154854 0.92851226147
3990 1.01556405082 0.978566714745
3993 1.06835374228 1.02943326019
3996 0.993936339447 0.957726908087
3999 1.03777143297 0.999965074574
4002 1.09431278742 1.05444660869
4005 0.939883814813 0.9056435349
4008 1.0566112211 1.01811852296
4011 1.08409089895 1.04459710701
4014 1.08478782315 1.04526864203
4017 1.03895571154 1.00110620948
4020 1.13465327297 1.09331747693
4023 1.1120010355 1.071490468
4026 1.12121294577 1.08036678532
4029 1.12688708201 1.08583421089
4032 0.962450916822 0.927388509878
4035 1.03709398862 0.999312309748
4038 1.19702285813 1.15341491737
4041 1.10562520461 1.06534691075
4044 1.02487478888 0.987538259523
4047 1.00208239663 0.965576201694
4050 1.15067925311 1.10875962528
4053 1.05810133672 1.01955435317
4056 1.03062934676 0.993083176944
4059 1.02812619832 0.990671219034
4062 1.04921178452 1.01098865031
4065 0.999872258228 0.963446579373
4068 1.06642149728 1.02757140751
4071 1.01704001045 0.979988904668
4074 1.10571604663 1.06543444337
4077 0.900670957759 0.867859215267
4080 1.05254611779 1.01420151272
4083 1.06909398718 1.03014653772
4086 1.05092756866 1.01264192787
4089 1.16125703566 1.1189520557
4092 1.0780604955 1.03878639316
4095 1.03997220531 1.00208567205
4098 0.948570628142 0.91401388473
4101 0.687958079455 0.662895537854
4104 0.864027935316 0.832551110317
4107 1.02694993092 0.989537803449
4110 1.0222653358 0.985023869681
4113 1.09871265763 1.05868619016
4116 1.16206894124 1.11973438329
4119 1.04872593846 1.01052050379
4122 1.08748819388 1.04787063735
4125 1.11242615402 1.07190009931
4128 1.04705830803 1.00891362569
4131 1.06054645908 1.02191039891
4134 1.01636375758 0.979337287916
4137 1.14896633542 1.10710910975
4140 1.19677801336 1.15317899237
4143 1.00604624947 0.969395650066
4146 1.13284169154 1.09157189201
4149 1.11518245344 1.07455598583
4152 1.11137018246 1.07088259715
4155 1.03939363571 1.00152817993
4158 1.08951271101 1.04982140065
4161 1.1308240002 1.08962770584
4164 1.18022883577 1.13723270682
4167 0.999277970489 0.962873941734
4170 1.13682140738 1.09540662548
4173 0.93864630484 0.904451107827
4176 1.05844562627 1.01988610014
4179 1.06871055465 1.02977707376
4182 1.05073500377 1.01245637818
4185 1.10290513114 1.06272593047
4188 1.01267053533 0.975778610985
4191 1.10887190058 1.06847532851
4194 1.17475214285 1.13195553165
4197 1.03366626922 0.996009463306
4200 1.02215367598 0.98491627767
4203 1.03695477798 0.999178170596
4206 1.09941349022 1.05936149118
4209 1.13899764253 1.09750357966
4212 1.17329632467 1.1305527494
4215 1.08000788079 1.04066283456
4218 1.10695173565 1.06662511582
4221 1.17301607767 1.1302827119
4224 1.03064503417 0.993098292856
4227 0.794944864837 0.765984759068
4230 1.14064576062 1.09909165626
4233 1.07387474983 1.03475313559
4236 1.00270889333 0.966179874916
4239 1.0242778971 0.986963112705
4242 1.0928091646 1.05299776334
4245 1.12580953142 1.08479591582
4248 1.01045696162 0.973645678501
4251 1.03427379193 0.996594853766
4254 1.06436417204 1.02558903132
4257 1.12497064029 1.08398758577
4260 0.931177988482 0.897254864717
4263 1.12224077148 1.08135716699
4266 1.14635162995 1.10458965887
4269 1.04367650778 1.00565502555
4272 0.893211274676 0.860671290919
4275 0.97490079228 0.939384832233
4278 1.11877946436 1.07802195645
4281 1.02101887198 0.983822814952
4284 1.06275660966 1.02404003297
4287 0.973348611527 0.937889197942
4290 0.863923152571 0.832450144842
4293 1.03407689094 0.996405125941
4296 0.958445114623 0.923528640385
4299 0.751392763161 0.724019274938
4302 0.755222712026 0.727709697492
4305 0.802894417636 0.773644707015
4308 0.693956672252 0.668675599921
4311 0.786813748413 0.758149861919
4314 0.944422787974 0.910017151759
4317 1.19393898665 1.15044339235
4320 1.15226138495 1.11028411954
4323 0.992786934256 0.95661937611
4326 0.854642465396 0.823507556187
4329 1.13388351106 1.0925757577
4332 1.10002419434 1.05994994715
4335 1.09587283224 1.05594982055
4338 0.82055733933 0.790664162598
4341 0.664119292203 0.639925205548
4344 0.937320317848 0.903173426981
4347 1.06605085397 1.02721426687
4350 1.09357017577 1.05373105062
4353 0.982364966508 0.946577084112
4356 1.09965616972 1.05959532978
4359 1.06845767617 1.02953340773
4362 1.17201331379 1.12931647904
4365 1.20339679542 1.15955665
4368 1.08935536393 1.04966978578
4371 1.10479678455 1.06454867031
4374 1.01525948544 0.978273244783
4377 1.10833176324 1.06795486855
4380 1.1324908651 1.0912338463
4383 0.877686022083 0.845711628442
4386 1.00515929631 0.968541008901
4389 1.04785453533 1.00968084616
4392 1.08154625709 1.0421451673
4395 1.04089218718 1.00297213868
4398 1.15770588296 1.11553027267
4401 1.03583194705 0.998096244775
4404 1.02414230034 0.986832455777
4407 1.09764416771 1.05765662568
4410 1.13767412741 1.09622828064
4413 1.20462463342 1.16073975745
4416 1.05304011924 1.01467751753
4419 1.1936076657 1.15012414153
4422 1.14000285622 1.09847217308
4425 1.15562297789 1.11352324853
4428 1.17964911544 1.1366741059
4431 1.12623113198 1.08520215734
4434 1.08320272505 1.04374128958
4437 1.15575846736 1.11365380207
4440 1.1968760451 1.15327345278
4443 1.05455181699 1.01613414363
4446 1.19459629406 1.15107675383
4449 1.18037040581 1.13736911942
4452 1.16703432665 1.12451887805
4455 1.0073170251 0.970620130908
4458 1.05408559817 1.01568490931
4461 1.05321501301 1.01484603986
4464 1.13554863272 1.09418021842
4467 1.13686181072 1.09544555691
4470 1.09129006401 1.05153400409
4473 1.20313843795 1.15930770457
4476 1.20111365206 1.15735668231
4479 1.18380096809 1.14067470518
4482 1.04508381184 1.00701106106
4485 1.21301709951 1.16882648321
4488 1.15936457761 1.11712854052
4491 1.1349221093 1.09357651946
4494 1.15212756677 1.11015517639
4497 1.17632988181 1.13347579305
4500 1.19090164343 1.14751670055
4503 1.23118382329 1.1863313872
4506 1.26136070754 1.21540891752
4509 1.22260994829 1.17806986132
4512 1.2260318497 1.18136710173
4515 1.1710969092 1.12843345937
4518 1.1706824884 1.12803413606
4521 1.20395501724 1.16009453561
4524 1.1554436433 1.11335044716
4527 1.06996015365 1.03098114946
4530 1.06651578696 1.02766226219
4533 1.08943863114 1.04975001954
4536 1.09610831939 1.05617672882
4539 1.20440819293 1.16053120196
4542 1.16953783281 1.12693118066
4545 1.13868901266 1.09720619328
4548 1.10620841225 1.06590887194
4551 1.10651378264 1.06620311759
4554 1.10088705143 1.06078137007
4557 1.15262793089 1.11063731209
4560 1.20289487871 1.15907301828
4563 1.17347188765 1.13072191657
4566 1.12891171619 1.08778508697
4569 1.19884564851 1.15517130288
4572 1.13080404476 1.08960847738
4575 1.19744943353 1.15382595248
4578 1.19013785268 1.14678073495
4581 1.08964755617 1.04995133335
4584 1.0935038268 1.05366711876
4587 1.13848422786 1.09700886886
4590 1.16353897335 1.12115086163
4593 1.11397199313 1.07338962299
4596 1.12496428805 1.08398146495
4599 1.13717548924 1.09574780802
4602 1.13103818735 1.08983409008
4605 1.14362773432 1.10196499566
4608 1.18684317289 1.14360608144
4611 1.17079363497 1.12814123352
4614 1.15941750075 1.11717953565
4617 1.15493912431 1.11286430796
4620 1.15256177117 1.11057356259
4623 1.18389628247 1.14076654722
4626 1.16501674366 1.12257479629
4629 1.16126591536 1.11896061191
4632 1.17728524616 1.13439635316
4635 1.15338413132 1.11136596388
4638 1.1238011375 1.08286068836
4641 1.16159902083 1.11928158224
4644 1.15062620447 1.10870850922
4647 1.06184130955 1.02315807755
4650 1.13562197982 1.09425089347
4653 1.1534976778 1.11147537382
4656 1.10460094902 1.06435996914
4659 1.19757641518 1.15394830814
4662 1.15612463329 1.11400662846
4665 1.11573907932 1.07509233364
4668 0.995266741162 0.959008842825
4671 1.12977686624 1.08861871931
4674 1.13449811775 1.09316797406
4677 1.16794981589 1.12540101572
4680 1.09942007353 1.05936783466
4683 1.14046496756 1.09891744955
4686 1.14768859111 1.10587791409
4689 1.14093044012 1.09936596479
4692 1.12954194143 1.08839235289
4695 1.16739212671 1.12486364334
4698 1.12058666551 1.07976332066
4701 1.09617274217 1.05623880466
4704 1.07915811599 1.03984402697
4707 1.09257416599 1.0527713258
4710 1.09774337474 1.05775221856
4713 1.12784466194 1.08675690587
4716 1.1439679023 1.10229277121
4719 1.18362735307 1.140507415
4722 1.17118088405 1.12851437499
4725 1.19600756031 1.15243660718
4728 1.09278978265 1.05297908749
4731 1.08932400536 1.04963956961
4734 1.1373724124 1.0959375572
4737 1.10862528602 1.0682376982
4740 1.14809515251 1.10626966432
4743 1.16608408294 1.12360325204
4746 1.16041967543 1.11814520078
4749 1.15936565195 1.11712957572
4752 1.13959839432 1.09808244586
4755 1.10225218441 1.0620967708
4758 1.13912357767 1.09762492694
4761 1.1285779679 1.08746349724
4764 1.07077646236 1.03176771977
4767 1.08696348394 1.04736504277
4770 1.14675356358 1.10497694993
4773 1.13222275772 1.09097550615
4776 1.16978113043 1.12716561486
4779 1.16619303279 1.12370823281
4782 1.1534458302 1.11142541505
4785 1.13187267042 1.09063817265
4788 1.10934092855 1.06892726964
4791 1.12781853884 1.08673173443
4794 1.17860739167 1.13567033247
4797 1.16948199804 1.12687737996
4800 1.11675651855 1.07607270723
4803 1.15625292129 1.11413024288
4806 1.12991925442 1.08875592025
4809 1.12771542847 1.08663238041
4812 1.1445610929 1.10286435168
4815 1.16662373708 1.1241232464
4818 1.17484729016 1.13204721271
4821 1.1681869154 1.12562947761
4824 1.08834248472 1.0486938061
4827 1.1590912505 1.11686517081
4830 1.12401726105 1.08306893846
4833 1.12921636536 1.08807863767
4836 1.13598583418 1.09460149249
4839 1.09362703347 1.05378583697
4842 1.1006541096 1.06055691439
4845 1.12275646721 1.08185407576
4848 1.08650271638 1.04692106113
4851 1.10339331573 1.06319633032
4854 1.0345498776 0.996860881542
4857 0.962871494912 0.927793766169
4860 0.724866795647 0.698459657242
4863 0.785754695039 0.757129390212
4866 0.985774409915 0.949862320362
4869 1.04254857986 1.00456818842
4872 0.954935881726 0.92014725001
4875 1.05445819684 1.01604393409
4878 1.06449166931 1.02571188382
4881 1.11373753858 1.0731637097
4884 1.0839943068 1.04450403374
4887 1.04169200256 1.00374281652
4890 1.01462670353 0.977663515329
4893 1.10134063142 1.06121842599
4896 1.16530108104 1.12284877516
4899 1.14081617627 1.09925586361
4902 1.13174413405 1.09051431891
4905 1.13083078686 1.08963424526
4908 1.12164980553 1.08078773013
4911 1.03947936028 1.00161078152
4914 1.13683873855 1.09542332528
4917 1.10395445482 1.06373702693
4920 0.967339049747 0.932098566495
4923 1.05504088124 1.0166053911
4926 1.1107629245 1.07029746179
4929 1.15183905293 1.10987717321
4932 1.12107288617 1.08023182813
4935 1.07603522366 1.03683490265
4938 1.02338536584 0.986103096651
4941 1.12209978822 1.0812213198
4944 1.15201249335 1.11004429514
4947 1.1226510733 1.08175252138
4950 1.14289228486 1.10125633888
4953 1.12417299058 1.08321899472
4956 1.08079433383 1.04142063686
4959 1.09164023057 1.05187141397
4962 1.15225049299 1.11027362438
4965 1.11790814736 1.07718238181
4968 1.09786352635 1.05786799301
4971 1.09872031461 1.05869356819
4974 1.15226870353 1.1102911715
4977 1.12909519322 1.08796187987
4980 1.08042790014 1.04106755246
4983 0.965671989639 0.930492237941
4986 1.06030466359 1.02167741211
4989 1.1201903515 1.0793814445
4992 1.08344891527 1.043978511
4995 1.10961941857 1.06919561417
4998 1.1055206719 1.06524618621
5001 1.04264560161 1.00466167563
5004 1.06213662217 1.02344263183
5007 1.00482350183 0.968217447528
5010 1.10223021985 1.06207560642
5013 0.98963109707 0.953578507121
5016 1.03555119688 0.997825722426
5019 1.00168144364 0.965189855559
5022 1.0434689109 1.00545499149
5025 1.07941729646 1.04009376541
5028 1.0380129024 1.0001977472
5031 1.0905856714 1.05085527274
5034 1.12077371341 1.07994355434
5037 1.05219000313 1.01385837143
5040 0.96784613637 0.932587179784
5043 1.04914201367 1.01092142124
5046 1.13808289983 1.09662216134
5049 1.03506576158 0.997357971698
5052 1.04768050133 1.00951315228
5055 1.11928073545 1.07850496606
5058 1.11920903583 1.07843587849
5061 1.13455232156 1.09322020321
5064 1.07252989255 1.03345727191
5067 1.07144584909 1.03241272052
5070 1.08956886181 1.04987550586
5073 1.05025789487 1.01199665052
5076 1.0714125814 1.03238066478
5079 0.995376976778 0.959115062521
5082 1.02649388675 0.989098373114
5085 1.07620758719 1.03700098692
5088 1.08608133068 1.04651502665
5091 1.09371945354 1.05387489015
5094 1.12252282251 1.08162894281
5097 1.0309078243 0.993351509454
5100 1.00892846099 0.972172861655
5103 1.09807891371 1.05807553374
5106 1.06115210282 1.02249397885
5109 1.0330781038 0.995442724947
5112 1.08782553115 1.04819568532
5115 1.08656433399 1.04698043399
5118 1.11534671045 1.0747142589
5121 1.07404488308 1.03491707083
5124 1.01952839448 0.982386636041
5127 1.03082812795 0.993274716463
5130 1.03262670694 0.995007772624
5133 1.03912908616 1.00127326801
5136 1.05636127667 1.01787768409
5139 0.98541764084 0.949518548503
5142 0.992650092122 0.956487519179
5145 1.04577003203 1.00767228201
5148 1.02026430902 0.983095740977
5151 1.03154978644 0.9939700847
5154 1.02071208069 0.983527200169
5157 1.06657645282 1.02772071798
5160 1.07234384689 1.03327800396
5163 1.03239940797 0.994788754235
5166 0.906211070012 0.873197499389
5169 0.872471349458 0.840686928074
5172 0.819739221798 0.78987584936
5175 1.03501050483 0.997304727969
5178 1.08046426023 1.04110258794
5181 1.03491533593 0.997213026097
5184 0.765139518685 0.737265231587
5187 1.02859854369 0.991126356702
5190 1.03099846141 0.993438844622
5193 0.973411741564 0.937950028129
5196 0.987287837208 0.951320612996
5199 1.04412216592 1.00608444821
5202 1.04316718387 1.00516425647
5205 0.98389250544 0.948048974293
5208 0.981555417274 0.945797027026
5211 1.04986099212 1.01161420707
5214 1.05885289658 1.02027853346
5217 0.990625860053 0.954537030558
5220 1.08008185325 1.04073411217
5223 1.0615012566 1.02283041284
5226 0.923126794886 0.889496978781
5229 1.00687818021 0.970197273288
5232 1.01915736445 0.982029122764
5235 1.00187960607 0.965380798868
5238 1.06394626483 1.02518634861
5241 1.06412909924 1.0253625223
5244 1.05497953632 1.016546281
5247 1.0347989035 0.997100835344
5250 1.0165335009 0.979500847436
5253 1.04637430012 1.00825453641
5256 1.03719676917 0.99941134597
5259 1.08364425237 1.04416673191
5262 0.965755486588 0.930572693068
5265 0.895488216707 0.862865283195
5268 0.96215201411 0.927100496291
5271 0.940852123555 0.906576567832
5274 0.977869467745 0.942245357864
5277 1.02725791748 0.989834569952
5280 1.03360455434 0.995949996719
5283 0.97946362824 0.943781442562
5286 1.06477652612 1.02598636321
5289 1.07567687533 1.03648960907
5292 1.08434436766 1.04484134177
5295 1.05894205641 1.02036444517
5298 0.963646646784 0.928540679
5301 1.03746214544 0.999667054497
5304 1.05952974027 1.0209307195
5307 1.04513457941 1.00705997915
5310 1.080819392 1.04144478214
5313 1.06524130294 1.02643420805
5316 1.01286550479 0.975966477646
5319 1.0566250347 1.01813183332
5322 1.0412001414 1.00326887402
5325 0.982159314643 0.946378924212
5328 0.889852698462 0.857435068754
5331 1.03474599431 0.997049853651
5334 1.03984419939 1.00196232943
5337 1.0326001603 0.994982193091
5340 0.979249447405 0.943575064406
5343 1.04036215286 1.00246141368
5346 1.01932611237 0.982191723142
5349 0.995925364439 0.959643472237
5352 1.05002281482 1.01177013451
5355 1.07210468943 1.03304755909
5358 1.08221846008 1.04279288171
5361 1.05450485973 1.01608889704
5364 1.00492564956 0.968315873975
5367 1.00605639179 0.969405422894
5370 0.964228645645 0.929101475449
5373 1.02039052381 0.98321735772
5376 1.06053930411 1.0219035046
5379 1.03589300887 0.998155082089
5382 1.01464740343 0.977683461122
5385 1.04659563959 1.00846781241
5388 1.04291242363 1.00491877724
5391 1.00418196627 0.967599283315
5394 1.01031176641 0.973505772799
5397 0.972332905215 0.936910494147
5400 1.00234090919 0.965825296557
5403 0.994048604789 0.957835083565
5406 0.937987375892 0.903816183878
5409 0.983029350119 0.947217264007
5412 1.00870509889 0.971957636712
5415 0.99114481424 0.955037079072
5418 1.0338986625 0.996233390423
5421 1.01065477466 0.973836285142
5424 0.970654599874 0.935293330028
5427 1.04942424524 1.01119337102
5430 0.96640495405 0.931198500215
5433 0.999431173501 0.963021563509
5436 0.987632582653 0.951652799249
5439 1.05572877918 1.0172682287
5442 1.05294456417 1.01458544356
5445 0.988992772898 0.952963437311
5448 0.996149760007 0.959859693
5451 1.04986081905 1.0116140403
5454 1.01588926681 0.978880083008
5457 1.0139316203 0.976993754205
5460 1.04725883194 1.00910684444
5463 0.966808196183 0.931587052103
5466 1.01639245816 0.979364942923
5469 1.03870497606 1.00086460838
5472 1.02552245517 0.988162331113
5475 0.979866155712 0.944169305824
5478 0.977553288619 0.941940697248
5481 0.990106893129 0.954036969771
5484 1.02778894247 0.990346249524
5487 1.00610885954 0.969455979225
5490 1.0256510707 0.988286261137
5493 1.01732939853 0.980267750253
5496 1.02242190254 0.98517473264
5499 1.03402048781 0.9963507776
5502 0.988000053464 0.952006882976
5505 1.01782773931 0.980747936309
5508 1.01270771929 0.975814440321
5511 1.00357086087 0.967010440688
5514 1.00051012049 0.964061204104
5517 1.03053034304 0.992987779959
5520 1.03854180758 1.00070738418
5523 1.03201153432 0.994415010953
5526 0.989592310295 0.953541133361
5529 0.959588913836 0.924630770612
5532 1.02390963509 0.986608266607
5535 0.985663697929 0.94975564165
5538 1.01831316069 0.981215673629
5541 1.03307841602 0.995443025796
5544 1.0008049352 0.964345278613
5547 1.01583700725 0.978829727281
5550 1.03780767884 1.0
5553 1.01641755511 0.979389125583
5556 1.01685811207 0.979813632909
5559 1.01538033553 0.978389692263
5562 1.00088420387 0.964421659501
5565 0.989510349184 0.953462158121
5568 0.98945952161 0.953413182212
5571 0.99680783515 0.960493794247
5574 0.985314750285 0.949419406285
5577 0.996877554037 0.960560973251
5580 1.00927399254 0.97250580538
5583 1.00042502525 0.963979208912
5586 0.954085360209 0.919327713275
5589 0.921904262452 0.88831898361
5592 0.977006347136 0.941413681025
5595 0.961024570206 0.926014125544
5598 0.962441240086 0.927379185668
5601 0.944697513091 0.910281868548
5604 0.97395187654 0.938470485809
5607 1.02297393537 0.985706654737
5610 1.01405283585 0.977110553834
5613 1.01214239676 0.975269712675
5616 0.913741186306 0.880453291042
5619 0.987063143721 0.951104105167
5622 1.00402663197 0.967449607902
5625 0.946700592671 0.912211975273
5628 0.998355360411 0.961984942648
5631 1.01155890848 0.97470748107
5634 0.988235920868 0.952234157653
5637 0.964572628658 0.929432927047
5640 0.973868910435 0.938390542187
5643 0.97682747878 0.941241328903
5646 0.991608257127 0.95548363858
5649 0.988449136783 0.952439606041
5652 0.991373113995 0.95525706179
5655 0.948880513448 0.914312480812
5658 0.906438323422 0.873416473881
5661 0.958536857352 0.923617040896
5664 0.968314213473 0.933038204682
5667 0.964090680316 0.928968536243
5670 0.978723995514 0.943068754902
5673 0.998796788187 0.962410289063
5676 0.976766073719 0.941182160849
5679 0.980301298999 0.944588596697
5682 0.947720125375 0.913194366062
5685 0.95086236877 0.916222136486
5688 0.936165555345 0.90206073286
5691 0.970861813206 0.93549299451
5694 0.971233089455 0.935850745041
5697 0.984004284034 0.948156680756
5700 0.966274326078 0.931072631063
5703 0.965830036907 0.930644527495
5706 0.936411958842 0.902298159796
5709 0.893455491344 0.860906610693
5712 0.915816141976 0.882452655387
5715 0.961387871107 0.926364191271
5718 0.967354665919 0.932113613764
5721 0.981829601104 0.946061222247
5724 0.984233296743 0.948377350456
5727 0.977853215388 0.942229697586
5730 0.980674501639 0.94494820344
5733 0.971113685305 0.935735690824
5736 0.98297446192 0.947164375404
5739 0.980551585227 0.944829764914
5742 0.975932506607 0.940378960864
5745 0.980909508611 0.945174649031
5748 0.953031391581 0.918312141074
5751 0.965473011189 0.930300508342
5754 0.91670767842 0.883311712862
5757 0.972327574367 0.936905357505
5760 0.962771520846 0.92769743419
5763 0.930119189651 0.896234638279
5766 0.979029949529 0.94336356291
5769 0.979699954125 0.944009159016
5772 0.958848569242 0.923917397019
5775 0.954622831748 0.919845604546
5778 0.973571395734 0.938103866045
5781 0.931197072286 0.897273253291
5784 0.93692074559 0.902788411274
5787 0.95209572899 0.917410564982
5790 0.955756365595 0.920937843378
5793 0.951284965615 0.916629337986
5796 0.969742907627 0.934414851033
5799 0.962294893823 0.927238170849
5802 0.97827323707 0.942634417738
5805 0.947577040883 0.913056494185
5808 0.962244823989 0.927189925075
5811 0.973429613522 0.937967249006
5814 0.966424535674 0.931217368474
5817 0.94963106809 0.915035692498
5820 0.977771777291 0.942151226306
5823 0.976092776258 0.940533391838
5826 0.975239582052 0.939711279781
5829 0.975693878228 0.940149025796
5832 0.970942492071 0.935570734216
5835 0.969478385817 0.93415996584
5838 0.965639165 0.930460609114
5841 0.973070343768 0.93762106757
5844 0.971739985278 0.936339174481
5847 0.960362365432 0.92537604511
5850 0.965052002472 0.929894837112
5853 0.936724307462 0.902599129452
5856 0.934433022036 0.900391316316
5859 0.922545681442 0.888937035492
5862 0.93999968622 0.905755185073
5865 0.960634122068 0.925637901561
5868 0.959493761168 0.924539084387
5871 0.965674269186 0.930494434444
5874 0.961549657801 0.926520084023
5877 0.965224432758 0.930060985706
5880 0.958086575101 0.923183162577
5883 0.94952943404 0.914937761011
5886 0.951343859591 0.916686086436
5889 0.83495537479 0.804537672838
5892 0.895229575352 0.86261606423
5895 0.856144017722 0.824954406463
5898 0.915852479482 0.882487669106
5901 0.95030751022 0.915687491616
5904 0.950335702153 0.915714656508
5907 0.944451040884 0.910044375406
5910 0.949342231562 0.914757378381
5913 0.932946165384 0.898958626346
5916 0.928221558867 0.894406138816
5919 0.945767298977 0.911312681779
5922 0.943375217955 0.909007745064
5925 0.950500309212 0.915873266877
5928 0.931918710967 0.897968602435
5931 0.923105884262 0.889476829938
5934 0.92906908086 0.895222785301
5937 0.943192353846 0.908831542756
5940 0.93933272268 0.905112519236
5943 0.935819860988 0.901727632264
5946 0.941577419613 0.907275441113
5949 0.90670245 0.87367097824
5952 0.923875975651 0.890218866641
5955 0.934015787984 0.899989282239
5958 0.925971104772 0.892237669512
5961 0.940151086525 0.905901069814
5964 0.937483926129 0.903331074958
5967 0.930697540934 0.896791920032
5970 0.934331027524 0.900293037498
5973 0.934623391098 0.90057475017
5976 0.903171125186 0.870268300764
5979 0.925403795634 0.891691027635
5982 0.924875557782 0.891182033663
5985 0.887820409968 0.855476817205
5988 0.913832655299 0.880541427789
5991 0.915780642958 0.88241844961
5994 0.926580330703 0.892824701139
5997 0.904537985065 0.871585365483
6000 0.918663436238 0.885196221772
6003 0.900217850337 0.867422614699
6006 0.91004547361 0.876892214389
6009 0.884474237814 0.852252547216
6012 0.909090505676 0.875972036254
6015 0.901693234346 0.868844249979
6018 0.90270944778 0.869823442419
6021 0.875166877352 0.84328425699
6024 0.883777548901 0.851581238912
6027 0.899720222943 0.866943116037
6030 0.909869757152 0.87672289934
6033 0.91921882837 0.885731380784
6036 0.918737099713 0.885267201663
6039 0.916316902936 0.882935173459
6042 0.899506896144 0.866737560804
6045 0.908677979894 0.875574538924
6048 0.915156312061 0.881816863295
6051 0.913310037654 0.880037849279
6054 0.897511977649 0.864815317853
6057 0.895511936261 0.862888138638
6060 0.911731006652 0.878516342901
6063 0.906237111715 0.873222592384
