Wave Flux FluxNorm
4671 0.816302061747 0.729678619693
4674 0.773398372515 0.691327736846
4677 0.842694978673 0.753270802165
4680 0.733938016533 0.656054791407
4683 0.770275654111 0.68853639163
4686 0.785938717242 0.702537339099
4689 0.771007170524 0.689190281791
4692 0.746588237301 0.667362609997
4695 0.823667082073 0.736262086914
4698 0.73262564744 0.654881686851
4701 0.737300291266 0.659060271977
4704 0.765520244697 0.684285611508
4707 0.740778992098 0.662169823871
4710 0.740208780491 0.66166012135
4713 0.764885641395 0.68371835034
4716 0.790355536883 0.706485459544
4719 0.915536808398 0.818382882926
4722 0.882019514368 0.788422340144
4725 0.938002037011 0.838464171181
4728 0.675344310326 0.603678867504
4731 0.719083154505 0.642776281247
4734 0.797780180181 0.713122222731
4737 0.803638261329 0.718358662484
4740 0.875632603134 0.782713188113
4743 0.845816983093 0.756061509162
4746 0.865741601837 0.773871789185
4749 0.889569234242 0.795170907169
4752 0.847449131481 0.757520459027
4755 0.823180555682 0.735827189194
4758 0.824418716493 0.736933960222
4761 0.838728477827 0.749725214082
4764 0.78882606371 0.705118289318
4767 0.748147977574 0.668756835471
4770 0.903847825546 0.807934298667
4773 0.850015531316 0.759814520475
4776 0.921860811876 0.824035802776
4779 0.917139799139 0.819815769262
4782 0.824208682209 0.736746214124
4785 0.798811103149 0.714043747353
4788 0.821313937882 0.734158651083
4791 0.814760105552 0.728300291106
4794 0.9739432819 0.870591442677
4797 0.910330725146 0.813729253075
4800 0.828474412073 0.74055927797
4803 0.989583192344 0.884571694351
4806 0.853642597294 0.763056693465
4809 0.8525825347 0.762109121425
4812 0.899211968177 0.803790384097
4815 0.863436471724 0.771811272328
4818 0.979312057042 0.875390500059
4821 0.979399035144 0.875468248314
4824 0.806916000735 0.721288578354
4827 0.905727674956 0.80961466429
4830 0.899420155044 0.80397647882
4833 0.813921563826 0.727550732826
4836 0.912771084208 0.815910648805
4839 0.8337627181 0.74528640537
4842 0.853484812486 0.762915652291
4845 0.904174216089 0.808226053658
4848 0.85055137802 0.760293504789
4851 0.913947986595 0.816962661962
4854 0.843485678053 0.75397759498
4857 0.843193884271 0.753716765448
4860 0.742590879387 0.663789439302
4863 0.772654933776 0.690663189519
4866 0.832671944949 0.744311381681
4869 0.837709397361 0.748814275273
4872 0.690427151065 0.617161163981
4875 0.809209550383 0.723338743629
4878 0.914240270796 0.817223929871
4881 0.812732308826 0.726487677876
4884 0.838983905942 0.749953536957
4887 0.747365033464 0.668056974961
4890 0.755617858778 0.675434036059
4893 0.861528339461 0.77010562514
4896 1.04371773509 0.932961647382
4899 0.949551600147 0.848788130511
4902 0.906670546627 0.810457481344
4905 0.931054696341 0.832254060747
4908 0.904873530364 0.808851158872
4911 0.823434415148 0.736054109881
4914 0.929404459058 0.830778941524
4917 0.943367285344 0.843260076008
4920 0.631626588802 0.564600334946
4923 0.854532851663 0.763852476802
4926 0.86323418062 0.771630447728
4929 1.01096366008 0.903683333188
4932 0.966817124022 0.864221490563
4935 0.899986983761 0.804483157433
4938 0.738543853753 0.660171871471
4941 0.886777461538 0.792675388723
4944 0.990584979344 0.885467174823
4947 0.973605025902 0.870289081356
4950 1.00618190456 0.899409002728
4953 0.990808420481 0.885666905079
4956 0.926350032487 0.828048641225
4959 0.860442738779 0.769135225035
4962 0.987104971818 0.882356454898
4965 0.884144318349 0.79032166652
4968 0.865461958859 0.773621821053
4971 0.947628068552 0.847068718121
4974 1.02086699122 0.912535753554
4977 0.957751914155 0.85611825264
4980 0.861870965939 0.770411893159
4983 0.712862253347 0.637215522819
4986 0.832002240325 0.743712744034
4989 0.909159484733 0.812682301061
4992 0.908113533183 0.811747342644
4995 0.894592751404 0.799661344276
4998 0.90416864291 0.808221071887
5001 0.806326502171 0.720761635549
5004 0.808962727648 0.723118112958
5007 0.75616406469 0.675922280295
5010 0.867836889919 0.775744731797
5013 0.708514209196 0.633328879622
5016 0.784212467242 0.700994273393
5019 0.800599184317 0.715642082895
5022 0.753874274594 0.673875475619
5025 0.87255301684 0.779960397962
5028 0.783194774679 0.700084575207
5031 0.917857415028 0.82045723398
5034 0.984629640149 0.880143797746
5037 0.820106358708 0.733079216465
5040 0.653204500895 0.583888465957
5043 0.808308885111 0.722533654162
5046 1.00055239521 0.894376879439
5049 0.783631808141 0.700475232034
5052 0.807757242871 0.722040550485
5055 0.934310582235 0.835164442133
5058 0.942913733471 0.842854653652
5061 1.0069743114 0.900117321812
5064 0.822204099854 0.734954351829
5067 0.832425893439 0.744091440393
5070 0.858415744466 0.767323329068
5073 0.836757554051 0.747963438622
5076 0.836620378733 0.747840819922
5079 0.723513659213 0.646736634542
5082 0.735663945108 0.657597569796
5085 0.799764234609 0.71489573546
5088 0.839321031912 0.750254888165
5091 0.87935521886 0.786040771409
5094 0.918343563897 0.82089179424
5097 0.803733297654 0.718443613849
5100 0.750750436789 0.671083129789
5103 0.841151458326 0.751891075408
5106 0.795872933873 0.711417367484
5109 0.746718656782 0.667479189767
5112 0.784622771285 0.701361037244
5115 0.864154740553 0.772453320697
5118 0.913652810678 0.816698809198
5121 0.812197579976 0.726009692794
5124 0.658182001764 0.588337769877
5127 0.709758227681 0.634440886725
5130 0.717112157451 0.641014440285
5133 0.823126856128 0.73577918807
5136 0.853588640242 0.763008462168
5139 0.740562533727 0.66197633539
5142 0.756870804908 0.676554023433
5145 0.761067762752 0.680305613133
5148 0.718616959695 0.642359557584
5151 0.715024356322 0.639148190134
5154 0.702530626962 0.627980256569
5157 0.854416304328 0.763748297109
5160 0.837118277832 0.748285883514
5163 0.761298850992 0.680512179006
5166 0.533722203122 0.477085258906
5169 0.586211420121 0.524004483055
5172 0.459282601393 0.410544956749
5175 0.723125438281 0.646389610411
5178 0.799855456036 0.714977276752
5181 0.676460331078 0.604676459597
5184 0.457620049186 0.409058829424
5187 0.877682176355 0.784545266984
5190 0.9303167679 0.831594438983
5193 0.691020906497 0.617691911929
5196 0.804625531415 0.719241166532
5199 0.909105106996 0.81263369372
5202 0.853536353287 0.762961723742
5205 0.622708470959 0.556628580097
5208 0.5601993741 0.500752754651
5211 0.754219558541 0.674184119105
5214 0.919741682667 0.822141548984
5217 0.876588351757 0.783567515658
5220 0.96956970947 0.866681980183
5223 0.872471756113 0.779887760371
5226 0.64896277654 0.580096860229
5229 0.906594732005 0.810389711935
5232 0.915425609705 0.818283484293
5235 0.876219354543 0.783237675284
5238 0.998319540891 0.892380968696
5241 0.97257252249 0.869366144003
5244 1.03952576565 0.929214516733
5247 0.777042067183 0.69458477394
5250 0.79117155225 0.707214881892
5253 0.886228871612 0.792185013457
5256 0.884297094712 0.790458230728
5259 1.02867988434 0.9195195667
5262 0.832774885057 0.744403398104
5265 0.650219711346 0.581220413014
5268 0.728606135227 0.651288712801
5271 0.672246527481 0.600909811763
5274 0.873054544086 0.780408704693
5277 0.961226688959 0.859224295123
5280 0.969191421232 0.86634383472
5283 0.853718232209 0.763124302237
5286 1.05994672146 0.947468464077
5289 1.01497449202 0.907268548087
5292 1.05475189879 0.942824899869
5295 0.972333338565 0.869152341534
5298 0.747006304085 0.667736312831
5301 0.89289150923 0.798140632643
5304 1.0572749879 0.945080246592
5307 1.04946038772 0.938094907535
5310 1.09525389717 0.979028951845
5313 1.03647569962 0.926488114249
5316 1.0169748085 0.909056597189
5319 0.990813964229 0.885671860542
5322 0.995986663737 0.890295649228
5325 0.915341935871 0.818208689667
5328 0.616915927642 0.551450723504
5331 0.92077588796 0.82306600762
5334 1.00244872542 0.896071976971
5337 1.03180404969 0.922312205316
5340 0.857888115372 0.766851690337
5343 0.980699310772 0.876630542728
5346 0.936118475847 0.836780487683
5349 0.874760372515 0.781933515902
5352 1.04165722699 0.931119794008
5355 1.13029711295 1.01035349029
5358 1.14230859394 1.02109035019
5361 1.06230047051 0.949572440579
5364 1.03105047953 0.921638601677
5367 0.997456845992 0.891609820304
5370 0.832601892931 0.744248763366
5373 0.976062168075 0.872485479226
5376 1.04498679803 0.934096041298
5379 1.0771836918 0.9628763006
5382 1.01177297025 0.904406761874
5385 1.01511461796 0.907393804296
5388 0.985200785155 0.880654334616
5391 0.884617881529 0.790744976643
5394 0.920964980094 0.823235033883
5397 0.776460102059 0.69406456515
5400 0.958375035351 0.856675250149
5403 0.943951834292 0.843782594435
5406 0.727047610114 0.649895573539
5409 0.834613546218 0.746046946247
5412 0.987390174079 0.882611392379
5415 1.02047197525 0.912182655454
5418 1.07356718946 0.959643570272
5421 0.989203975233 0.884232718583
5424 0.979095087882 0.875196554993
5427 1.0802914465 0.96565427002
5430 0.834931213888 0.74633090401
5433 0.890962473123 0.796416299863
5436 0.860912480599 0.76955511931
5439 1.05062983033 0.939140252525
5442 1.1053963582 0.988095126375
5445 0.985962213177 0.881334962258
5448 0.892400871791 0.797702060127
5451 1.07028494869 0.956709630705
5454 0.945582692913 0.845240391399
5457 0.948536596533 0.847880835932
5460 1.04683019057 0.935743818749
5463 0.953457781555 0.852279800069
5466 1.01611068064 0.908284167892
5469 1.0097133794 0.902565728414
5472 0.978451729535 0.874621467838
5475 0.922314667451 0.824441496605
5478 0.913304458717 0.816387423266
5481 0.886295483775 0.792244556945
5484 0.992140522947 0.886857648965
5487 0.956764030936 0.855235200524
5490 0.971265934991 0.868198207515
5493 0.988830777323 0.883899123278
5496 0.999738505081 0.893649356809
5499 1.06358999386 0.95072512371
5502 0.968230877604 0.865485221001
5505 0.950422301101 0.849566435382
5508 0.991241396646 0.886053935157
5511 0.96512890896 0.862712423645
5514 0.881209657266 0.787698422565
5517 0.961364119618 0.859347142067
5520 1.06669392787 0.953499677873
5523 1.04552063491 0.934573229067
5526 1.0217830004 0.913354558678
5529 0.946244724449 0.845832170202
5532 1.02397406234 0.915313111928
5535 0.993273381436 0.887870292026
5538 0.995328068919 0.889706942448
5541 1.08957213746 0.973950122843
5544 1.02666327102 0.917716950129
5547 1.02404007431 0.915372118908
5550 1.1187145131 1.0
5553 1.06480173282 0.95180827669
5556 1.05156026361 0.93997195111
5559 1.04824439143 0.937007949002
5562 1.01524675567 0.907511919963
5565 1.02011527017 0.911863802811
5568 1.00156150656 0.895278907023
5571 1.05244584122 0.940763553975
5574 1.04032199062 0.929926248777
5577 1.0652439042 0.952203526214
5580 1.06802928062 0.954693327131
5583 1.03048362861 0.921131903223
5586 0.937618684301 0.838121498671
5589 0.878961969911 0.785689252818
5592 0.948942524973 0.848243688505
5595 1.01988084411 0.911654253317
5598 1.0279778318 0.918892013794
5601 0.944673386844 0.844427578069
5604 1.00883518473 0.901780725038
5607 1.13846465427 1.01765431747
5610 1.10583935743 0.988491115902
5613 1.13363854452 1.01334033951
5616 0.92368601193 0.825667318263
5619 0.993805011834 0.888345507455
5622 1.05782729567 0.945573945175
5625 0.887405324491 0.793236624807
5628 1.01805049168 0.910018132204
5631 1.10572241737 0.988386585163
5634 1.05650648983 0.944393299153
5637 0.994713748381 0.8891578117
5640 1.01864018747 0.910545251307
5643 1.00133930237 0.89508028246
5646 1.02931485491 0.920087156164
5649 1.02177633734 0.91334860269
5652 1.10437231899 0.98717975503
5655 1.03751024913 0.927412880576
5658 0.906643776351 0.810433551847
5661 1.00642673566 0.899627853112
5664 1.02078577483 0.912463155595
5667 1.02908475943 0.919881477703
5670 1.02902976851 0.919832322241
5673 1.13218051981 1.01203703587
5676 1.12803787075 1.00833399187
5679 1.08705176937 0.971697208398
5682 1.02337146165 0.91477445735
5685 1.06949464312 0.956003189907
5688 0.994244584816 0.888738434317
5691 1.09752417197 0.981058312127
5694 1.12465952299 1.00531414389
5697 1.06809703645 0.954753892924
5700 0.991437821785 0.88622951627
5703 0.978807699798 0.874939663641
5706 0.974721055531 0.871286681384
5709 0.878172611335 0.784983658525
5712 0.928946517065 0.830369594915
5715 1.06763375242 0.954339771156
5718 1.08547377853 0.970286669052
5721 1.11502171334 0.996699068698
5724 1.14098508208 1.0199072853
5727 1.02176924694 0.913342264698
5730 1.08077589875 0.966087313698
5733 1.07234028262 0.958546858981
5736 1.08137205238 0.966620205353
5739 1.06661960008 0.953433237522
5742 1.05189075243 0.940267369482
5745 1.10667388384 0.989237084965
5748 1.00399232222 0.897451772073
5751 1.08374857234 0.968744536385
5754 0.948137514613 0.847524103347
5757 1.11620600722 0.997757688981
5760 1.02909281579 0.919888679141
5763 0.993968203348 0.888491381593
5766 1.13994127173 1.01897424087
5769 1.1188346867 1.00010742116
5772 1.07161492966 0.957898478226
5775 1.06705161616 0.95381940939
5778 1.0778728335 0.963492312728
5781 0.888962974006 0.794628981388
5784 0.906288160382 0.810115672741
5787 0.97635542441 0.872747616108
5790 1.01664366056 0.908760589638
5793 1.06726722696 0.954012140243
5796 1.08306985128 0.968137839097
5799 1.05343950514 0.94165177336
5802 1.14976290455 1.02775363249
5805 1.04410309423 0.933306113405
5808 1.06819897561 0.95484501462
5811 1.11849347985 0.999802422117
5814 1.08854625192 0.973033101101
5817 1.06198104748 0.949286913726
5820 1.16992516953 1.04577634047
5823 1.11217143781 0.994151255563
5826 1.13865091101 1.01782080922
5829 1.14817128659 1.02633091208
5832 1.12937681963 1.00953085564
5835 1.07484953867 0.960789840557
5838 1.08445655375 0.969377389004
5841 1.14614778277 1.02452213621
5844 1.14744460367 1.0256813425
5847 1.07765720051 0.963299562033
5850 1.11000896029 0.992218253451
5853 1.02623963627 0.917338270177
5856 1.0570135467 0.944846548717
5859 1.00867155858 0.90163446239
5862 1.08076132096 0.966074282856
5865 1.07901234691 0.964510904503
5868 1.06801405799 0.954679719881
5871 1.12600985746 1.00652118506
5874 1.10497988154 0.987722844933
5877 1.08863313737 0.973110766535
5880 0.970746964446 0.867734308514
5883 1.03662672852 0.926623116432
5886 0.998096939013 0.892181988639
5889 0.563383629469 0.503599106719
5892 0.739593136705 0.661109807772
5895 0.664491045482 0.593977317451
5898 0.860279810045 0.768989585792
5901 1.0211262484 0.912767499164
5904 1.06312680622 0.950311088107
5907 1.06380493606 0.950917256914
5910 1.09781124845 0.981314924945
5913 1.06161823908 0.948962605433
5916 0.99369880032 0.888250566778
5919 1.0716476785 0.957927751859
5922 1.05056431895 0.93908169301
5925 1.08827854615 0.97279380343
5928 1.10164245214 0.984739573187
5931 1.08889137299 0.973341598988
5934 1.05191837828 0.940292063763
5937 1.09432867309 0.978201909674
5940 1.06147196252 0.948831851288
5943 1.04732974694 0.936190363744
5946 1.11826344069 0.999596793999
5949 1.06361463015 0.950747145671
5952 1.0906550919 0.974918157525
5955 1.07608696694 0.961895956784
5958 1.0515252515 0.939940654374
5961 1.1494894318 1.02750917982
5964 1.13015509383 1.0102265418
5967 1.10584186907 0.98849336102
5970 1.15613609859 1.03345052295
5973 1.16027535002 1.03715052986
5976 1.0717955833 0.958059961457
5979 1.06916483208 0.955708377394
5982 1.08541609468 0.970235106433
5985 1.01561477024 0.907840881966
5988 1.09452055809 0.978373432431
5991 1.08012892999 0.965508999251
5994 1.13407023276 1.01372621834
5997 1.05409986364 0.942242056661
6000 1.07412428681 0.960141550175
6003 1.05868253063 0.946338425251
6006 1.04979574792 0.938394680346
6009 1.02387077613 0.915220786128
6012 1.06408437184 0.951167039831
6015 1.04643051013 0.935386551151
6018 1.02627793962 0.917372508903
6021 1.02851163394 0.919369170506
6024 1.05754912605 0.945325294052
6027 1.0848212236 0.96970336122
6030 1.11435212377 0.996100533899
6033 1.12845043859 1.00870277929
6036 1.14197186372 1.02078935273
6039 1.11691829361 0.99839438975
6042 1.11380635364 0.995612679193
6045 1.15810649496 1.03521182697
