Wave Flux FluxNorm
3990 2.34850888088 2.33264238235
3993 2.43374529268 2.41730293794
3996 2.43873156229 2.42225552038
3999 2.46775009994 2.45107800912
4002 2.46619218304 2.4495306175
4005 2.43143200832 2.41500528211
4008 2.53618923329 2.5190547685
4011 2.51909612224 2.5020771383
4014 2.51676638726 2.49976314298
4017 2.55654497057 2.53927298265
4020 2.58804258111 2.5705577957
4023 2.51673189959 2.49972888831
4026 2.49214443752 2.47530753884
4029 2.51997302421 2.50294811593
4032 2.52183568666 2.50479819426
4035 2.54836048541 2.53114379177
4038 2.58893402106 2.57144321309
4041 2.59379841148 2.57627473975
4044 2.55955319112 2.5422608797
4047 2.5375200332 2.52037657754
4050 2.56426408205 2.54693994391
4053 2.51884586082 2.50182856764
4056 2.54336864005 2.52618567126
4059 2.55596888484 2.53870078895
4062 2.52465557193 2.50759902841
4065 2.49944431036 2.48255809383
4068 2.48087633576 2.46411556425
4071 2.43767386584 2.42120496971
4074 2.46876026104 2.45208134559
4077 2.35034227886 2.33446339391
4080 2.39515379607 2.37897216504
4083 2.31443401911 2.29879772994
4086 2.19083666462 2.17603539774
4089 2.05461503779 2.04073408263
4092 1.8211296497 1.80882611909
4095 1.51043151009 1.50022705248
4098 1.12283236349 1.11524652118
4101 0.666688304869 0.662184166479
4104 0.890403933195 0.884388374637
4107 1.31405240676 1.30517468407
4110 1.63688222265 1.6258234655
4113 1.91370554422 1.90077657195
4116 2.12421714568 2.10986595949
4119 2.20642423428 2.19151765796
4122 2.29395865011 2.2784606923
4125 2.36481906036 2.34884237044
4128 2.26823359892 2.25290943925
4131 2.28635355766 2.27090697977
4134 2.41330074493 2.39699651333
4137 2.44724215357 2.4307086142
4140 2.48490617945 2.46811818237
4143 2.41474905541 2.39843503904
4146 2.44671385165 2.43018388149
4149 2.46282026415 2.44618147925
4152 2.47064239078 2.45395075968
4155 2.42725527727 2.41085676901
4158 2.44399452491 2.42748292649
4161 2.4378843725 2.42141405419
4164 2.41193052296 2.39563554855
4167 2.43195620368 2.41552593601
4170 2.44231502112 2.4258147694
4173 2.28183629786 2.26642023852
4176 2.39415826999 2.37798336472
4179 2.30276239076 2.28720495498
4182 2.39188108363 2.375721563
4185 2.39556753496 2.37938310871
4188 2.35503665752 2.33912605741
4191 2.39204895716 2.37588830239
4194 2.41073118919 2.39444431747
4197 2.36754179818 2.35154671348
4200 2.34299101865 2.32716179873
4203 2.33656094478 2.32077516637
4206 2.36088920129 2.34493906146
4209 2.36330912317 2.34734263437
4212 2.37546029403 2.35941171207
4215 2.32059698931 2.30491906319
4218 2.33738380424 2.3215924666
4221 2.3413261399 2.32550816788
4224 2.3031795548 2.28761930067
4227 2.21675160741 2.20177525948
4230 2.3466955391 2.33084129148
4233 2.19997668088 2.18511366415
4236 2.28124285379 2.26583080375
4239 2.28804069468 2.2725827185
4242 2.26583338693 2.25052544307
4245 2.28328493161 2.26785908532
4248 2.24327180942 2.22811629131
4251 2.21539305848 2.20042588889
4254 2.23902547856 2.22389864861
4257 2.26207193033 2.24678939882
4260 2.20101754789 2.18614749908
4263 2.24720508774 2.23202299645
4266 2.27127812456 2.25593339611
4269 2.21702374276 2.20204555629
4272 2.13750531898 2.12306435805
4275 2.17221681094 2.15754133957
4278 2.21861155397 2.20362264026
4281 2.21463918379 2.19967710737
4284 2.17308760901 2.15840625454
4287 2.16692887033 2.15228912423
4290 2.08777769256 2.07367269089
4293 2.14923374491 2.13471354686
4296 2.12514493809 2.11078748374
4299 2.06854988667 2.05457478783
4302 2.02424790658 2.0105721114
4305 2.1124658818 2.09819408701
4308 2.02012585118 2.00647790456
4311 2.08584505207 2.07175310729
4314 1.91795955157 1.90500183927
4317 1.99889925895 1.98539471894
4320 1.93227732151 1.91922287853
4323 1.8921574671 1.87937407339
4326 1.70688497332 1.69535327841
4329 1.63599228183 1.62493953711
4332 1.42325042947 1.41363496622
4335 1.16610358518 1.158225403
4338 0.80978563557 0.804314733287
4341 0.588759398975 0.584781747362
4344 0.949178349191 0.942765711365
4347 1.25481408331 1.24633657404
4350 1.46494217918 1.45504504695
4353 1.61720804191 1.60628220329
4356 1.79992555216 1.78776527618
4359 1.87905043966 1.86635559687
4362 1.93292625127 1.91986742413
4365 1.98825355844 1.97482094065
4368 1.94253470685 1.92941096509
4371 2.00479757801 1.99125318902
4374 1.98741936839 1.97399238638
4377 2.04182153017 2.0280270078
4380 2.05328169991 2.03940975276
4383 1.95489898663 1.94169171194
4386 1.94223892411 1.92911718065
4389 2.02084634579 2.00719353151
4392 2.01843890128 2.00480235167
4395 1.93038862817 1.91734694518
4398 2.0321400816 2.01841096697
4401 1.99641720271 1.98292943144
4404 2.00031855446 1.98680442571
4407 2.03196056455 2.01823266274
4410 2.01949312154 2.00584944964
4413 2.02066738168 2.00701577648
4416 1.92465372106 1.91165078303
4419 1.9901481091 1.97670269176
4422 2.01620811724 2.00258663878
4425 2.0319162509 2.01818864847
4428 2.01227775167 1.99868282671
4431 2.01660458789 2.00298043089
4434 1.97892168925 1.96555211746
4437 2.01058665166 1.99700315175
4440 2.01213227634 1.99853833422
4443 1.91417811919 1.9012459542
4446 1.98518626844 1.97177437323
4449 1.97170151071 1.95838071836
4452 1.96716744548 1.95387728523
4455 1.94448300588 1.93134610144
4458 1.97238782559 1.95906239651
4461 1.9573725075 1.94414852174
4464 1.94898909177 1.93582174426
4467 1.9251797632 1.91217327124
4470 1.89930522053 1.88647353668
4473 1.92979743591 1.916759747
4476 1.94597703522 1.93283003713
4479 1.89927287312 1.8864414078
4482 1.70756045355 1.6960241951
4485 1.95366111405 1.94046220242
4488 1.89531143507 1.88250673318
4491 1.8828706997 1.87015004728
4494 1.92604609703 1.91303375213
4497 1.94122080472 1.92810593967
4500 1.89874662089 1.88591871092
4503 1.92050081999 1.90752593891
4506 1.92270516688 1.90971539326
4509 1.87345290552 1.8607958796
4512 1.92096087383 1.90798288464
4515 1.85539693392 1.84286189393
4518 1.89299109098 1.88020206531
4521 1.84338727099 1.83093336814
4524 1.86473914412 1.85214098828
4527 1.87458031382 1.86191567114
4530 1.85329866647 1.84077780236
4533 1.81053484182 1.79830288961
4536 1.86128043598 1.84870564713
4539 1.86968990433 1.85705830121
4542 1.84182332198 1.82937998516
4545 1.85859283449 1.84603620304
4548 1.78418283415 1.77212891579
4551 1.78985005727 1.77775785122
4554 1.78100431895 1.7689718746
4557 1.78596936485 1.77390337671
4560 1.82147765235 1.80917177063
4563 1.79656984211 1.78443223727
4566 1.82033294748 1.80803479938
4569 1.83402183233 1.82163120228
4572 1.76461395962 1.75269224835
4575 1.80825117423 1.79603465044
4578 1.80953181408 1.79730663831
4581 1.78854996343 1.7764665408
4584 1.71003627673 1.69848329165
4587 1.77993063775 1.76790544718
4590 1.75120073265 1.73936964099
4593 1.77625566364 1.76425530115
4596 1.7861696716 1.77410233019
4599 1.79257455557 1.78046394284
4602 1.79146512664 1.77936200919
4605 1.79084722031 1.77874827744
4608 1.79275460256 1.78064277343
4611 1.78562552722 1.77356186204
4614 1.78285395401 1.77080901355
4617 1.73970962013 1.72795616228
4620 1.72426077488 1.71261168925
4623 1.77153795489 1.75956946519
4626 1.76047367095 1.74857993142
4629 1.70962312622 1.69807293238
4632 1.75019690415 1.73837259434
4635 1.70702891669 1.6954962493
4638 1.74732104328 1.73551616275
4641 1.75079799939 1.73896962859
4644 1.75105354035 1.73922344311
4647 1.73959643397 1.72784374081
4650 1.7436285259 1.73184859197
4653 1.74350013804 1.7317210715
4656 1.71817386609 1.70656590355
4659 1.74239409898 1.73062250482
4662 1.73165929805 1.71996022809
4665 1.71651121194 1.70491448227
4668 1.701035817 1.68954363892
4671 1.71514276015 1.70355527572
4674 1.72849490691 1.71681721554
4677 1.73170708574 1.72000769293
4680 1.72830674929 1.71663032911
4683 1.72994847899 1.7182609673
4686 1.7277228619 1.71605038645
4689 1.72303429367 1.71139349414
4692 1.71815606239 1.70654822013
4695 1.71822023353 1.70661195773
4698 1.71185866934 1.70029337219
4701 1.70456670922 1.69305067647
4704 1.69112673652 1.67970150407
4707 1.70581351715 1.69428906098
4710 1.70317235524 1.69166574273
4713 1.68800684436 1.67660268987
4716 1.69733396135 1.68586679296
4719 1.70168454776 1.69018798686
4722 1.69646221778 1.68500093887
4725 1.69962344829 1.68814081215
4728 1.68547364229 1.67408660208
4731 1.65478215224 1.64360246337
4734 1.67737938108 1.6660470256
4737 1.66199017885 1.65076179264
4740 1.65961279945 1.64840047479
4743 1.66959373649 1.65831398074
4746 1.66783398125 1.65656611438
4749 1.65850713734 1.64730228252
4752 1.65197204094 1.64081133715
4755 1.64119465729 1.63010676538
4758 1.64177591751 1.63068409862
4761 1.63181706439 1.62079252739
4764 1.60824730294 1.59738200297
4767 1.62149566127 1.61054085554
4770 1.61451892301 1.60361125205
4773 1.59900998522 1.58820709246
4776 1.60249028857 1.59166388292
4779 1.58635676963 1.57563936185
4782 1.59955849593 1.58875189744
4785 1.59962064861 1.58881363022
4788 1.60003898089 1.58922913625
4791 1.59573066433 1.58494992662
4794 1.59091201811 1.58016383513
4797 1.5844767565 1.57377205006
4800 1.56964855864 1.55904403133
4803 1.56421989984 1.55365204849
4806 1.54732235428 1.53686866255
4809 1.56936786955 1.55876523858
4812 1.54663335208 1.53618431524
4815 1.5533482227 1.54285382027
4818 1.55406283994 1.54356360957
4821 1.53687566995 1.5264925559
4824 1.48084744794 1.4708428599
4827 1.516936017 1.50668761501
4830 1.50239241883 1.49224227322
4833 1.48488896855 1.47485707605
4836 1.44447688473 1.43471801579
4839 1.42440879426 1.4147855051
4842 1.38304543358 1.3737015948
4845 1.32702085761 1.31805552021
4848 1.21641271851 1.20819464841
4851 1.13063540049 1.12299684095
4854 0.9949946081 0.988272436165
4857 0.813452226132 0.807956552407
4860 0.561600104928 0.557805941187
4863 0.596038588378 0.592011758647
4866 0.837920420259 0.8322594397
4869 1.00433716959 0.997551879417
4872 1.11321956095 1.10569866262
4875 1.21167867509 1.20349258813
4878 1.28646555607 1.27777420982
4881 1.3529280708 1.34378770458
4884 1.36939908299 1.3601474388
4887 1.4048674307 1.39537616277
4890 1.39838256851 1.38893511223
4893 1.42415426917 1.41453269958
4896 1.44720183111 1.43742455247
4899 1.4522442232 1.44243287822
4902 1.45016561013 1.44036830823
4905 1.46159311608 1.45171861009
4908 1.45720676192 1.44736189008
4911 1.43155763968 1.42188605301
4914 1.45467645678 1.44484867965
4917 1.4535330339 1.44371298172
4920 1.41364204637 1.40409149724
4923 1.3900024874 1.38061164685
4926 1.4431696447 1.43341960746
4929 1.45808255338 1.4482317647
4932 1.43824695757 1.42853017795
4935 1.42826776216 1.41861840187
4938 1.4399093596 1.4301813488
4941 1.4398459174 1.43011833523
4944 1.44442702577 1.43466849367
4947 1.43217338632 1.42249763967
4950 1.42683262454 1.41719296001
4953 1.41969168303 1.41010026262
4956 1.40514136219 1.39564824359
4959 1.40365302273 1.39416995933
4962 1.42531103217 1.4156816475
4965 1.42013822395 1.41054378672
4968 1.39987745605 1.39041990033
4971 1.41144957661 1.40191383978
4974 1.41055910406 1.40102938325
4977 1.40672606142 1.3972222366
4980 1.39996267751 1.39050454604
4983 1.37767363996 1.36836609296
4986 1.39373499819 1.38431894084
4989 1.38894299822 1.37955931557
4992 1.37502409934 1.36573445261
4995 1.38956281055 1.38017494046
4998 1.38562844782 1.37626715823
5001 1.34463875932 1.33555439559
5004 1.35556505991 1.34640687822
5007 1.350643956 1.34151902123
5010 1.36657781016 1.35734522646
5013 1.35758290911 1.34841109485
5016 1.34405947763 1.33497902752
5019 1.26509750865 1.25655052468
5022 1.33726220444 1.32822767662
5025 1.35472420385 1.34557170297
5028 1.34558179214 1.33649105729
5031 1.33105511502 1.32206252223
5034 1.34292099099 1.33384823248
5037 1.33588995076 1.32686469387
5040 1.30714290116 1.29831185901
5043 1.32612385251 1.31716457527
5046 1.33618162298 1.32715439557
5049 1.32227873995 1.31334544025
5052 1.31213491337 1.30327014524
5055 1.29148931791 1.28276403118
5058 1.3144267411 1.30554648941
5061 1.32238986638 1.31345581591
5064 1.31533984721 1.30645342659
5067 1.31040390241 1.30155082897
5070 1.31075527605 1.30189982874
5073 1.29538276966 1.28663117882
5076 1.29785958272 1.28909125856
5079 1.29847557741 1.2897030916
5082 1.29873872622 1.28996446257
5085 1.30390580755 1.29509663517
5088 1.29421018241 1.28546651356
5091 1.29667236678 1.28791206343
5094 1.29393561952 1.28519380561
5097 1.28187199382 1.27321168162
5100 1.26480804602 1.25626301765
5103 1.28460109169 1.27592234174
5106 1.28736341475 1.27866600257
5109 1.28518355584 1.27650087076
5112 1.28093697501 1.27228297979
5115 1.27988341564 1.27123653826
5118 1.28196638553 1.27330543563
5121 1.27456273569 1.26595180476
5124 1.2623488695 1.2538204553
5127 1.25756764719 1.24907153487
5130 1.24854637165 1.24011120696
5133 1.24730098559 1.23887423472
5136 1.25668283925 1.24819270469
5139 1.23537702135 1.22703082864
5142 1.24894078543 1.2405029561
5145 1.24147624783 1.23308884882
5148 1.2411837043 1.23279828171
5151 1.24352842956 1.23512716603
5154 1.22172353093 1.21346958104
5157 1.2422507558 1.23385812422
5160 1.24052417944 1.23214321259
5163 1.23345012701 1.22511695238
5166 1.20160627056 1.19348823265
5169 1.13708442507 1.129402296
5172 1.17635330966 1.16840588046
5175 1.23317780935 1.22484647449
5178 1.22676491498 1.21847690556
5181 1.22616120819 1.21787727741
5184 1.16135687192 1.15351075848
5187 1.2056123782 1.19746727507
5190 1.20469593524 1.1965570236
5193 1.20100371599 1.19288974893
5196 1.19597038417 1.18789042224
5199 1.19798998636 1.18989638002
5202 1.21255861924 1.20436658739
5205 1.19701813578 1.18893109526
5208 1.19618464415 1.18810323469
5211 1.19887469754 1.19077511411
5214 1.20002404604 1.19191669762
5217 1.17750875108 1.16955351573
5220 1.20029168637 1.19218252977
5223 1.19856592309 1.19046842573
5226 1.14621180615 1.13846801259
5229 1.17990151815 1.17193011729
5232 1.16989068717 1.16198691938
5235 1.15008384024 1.14231388727
5238 1.16884141869 1.16094473974
5241 1.18573053798 1.17771975633
5244 1.17559426699 1.16765196588
5247 1.17707212589 1.16911984037
5250 1.1727111093 1.16478828676
5253 1.17080355392 1.1628936188
5256 1.16327200306 1.15541295101
5259 1.16565918644 1.15778400661
5262 1.15207976856 1.14429633111
5265 1.12252820536 1.11494441793
5268 1.14798229237 1.14022653743
5271 1.13889994774 1.13120555302
5274 1.13391492001 1.12625420408
5277 1.13062519439 1.1229867038
5280 1.13990846353 1.13220725528
5283 1.13176305914 1.12411688115
5286 1.15043870912 1.14266635866
5289 1.15695006575 1.14913372463
5292 1.14550792249 1.13776888436
5295 1.14673181481 1.13898450808
5298 1.13862572913 1.13093318702
5301 1.14035824788 1.1326540009
5304 1.1362240526 1.12854773619
5307 1.11947708729 1.11191391318
5310 1.12844521708 1.12082145439
5313 1.11970903504 1.11214429389
5316 1.06215649182 1.05498057498
5319 1.1220634217 1.11448277435
5322 1.12700760406 1.11939355386
5325 1.10065829581 1.09322226124
5328 1.09099589045 1.08362513498
5331 1.09942122291 1.09199354599
5334 1.1115652948 1.10405557267
5337 1.09112237286 1.08375076287
5340 1.09167203926 1.08429671573
5343 1.11822696734 1.11067223903
5346 1.10434343081 1.09688249951
5349 1.11173183527 1.10422098799
5352 1.1147661908 1.10723484345
5355 1.1115228617 1.10401342624
5358 1.10954757628 1.10205148583
5361 1.09952257664 1.09209421497
5364 1.08143405228 1.07412789647
5367 1.08840063486 1.0810474129
5370 1.07889822372 1.07160919994
5373 1.09734465427 1.08993100662
5376 1.09905996991 1.0916347336
5379 1.09207810328 1.08470003639
5382 1.07701657003 1.06974025868
5385 1.08534019925 1.07800765355
5388 1.08754093926 1.08019352539
5391 1.08456582342 1.0772385094
5394 1.08282271095 1.07550717338
5397 1.0681258433 1.06090959759
5400 1.07149765271 1.0642586271
5403 1.06381460294 1.05662748393
5406 1.06336704096 1.05618294567
5409 1.06627789215 1.05907413118
5412 1.06673308254 1.05952624631
5415 1.05344279824 1.04632575102
5418 1.06830765998 1.06109018592
5421 1.0650562141 1.05786070677
5424 1.04605168807 1.0389845751
5427 1.06138260968 1.05421192118
5430 1.04931469013 1.04222553236
5433 1.04970171768 1.04260994515
5436 1.05393373688 1.04681337289
5439 1.06287956338 1.05569876148
5442 1.06849653628 1.06127778617
5445 1.05421306124 1.04709081013
5448 1.05416504609 1.04704311937
5451 1.06065655544 1.05349077216
5454 1.05035857084 1.04326236062
5457 1.04494163392 1.03788202046
5460 1.04899973186 1.04191270194
5463 1.03885661158 1.03183810846
5466 1.03375682385 1.02677277484
5469 1.04237002715 1.03532778744
5472 1.04319985532 1.0361520093
5475 1.03861987084 1.03160296714
5478 1.02300081438 1.01608943285
5481 1.03313991911 1.0261600379
5484 1.03980530774 1.03278039525
5487 1.03189993119 1.02492842733
5490 1.03439056169 1.02740223115
5493 1.02745992686 1.02051841961
5496 1.03110023648 1.02413413534
5499 1.03228870165 1.02531457125
5502 1.01691419239 1.010043932
5505 1.02376773708 1.01685117422
5508 1.01990395372 1.01301349453
5511 1.02050157183 1.01360707515
5514 1.02519496261 1.01826875744
5517 1.02595669494 1.01902534351
5520 1.02459662729 1.01767446446
5523 1.02341795459 1.01650375486
5526 1.00650700962 0.999707060038
5529 0.994342117285 0.987624353571
5532 1.01118701886 1.00435545118
5535 0.991491396608 0.984792892329
5538 1.01218266353 1.00534436929
5541 1.01432277668 1.00747002386
5544 1.0048548126 0.998066025238
5547 1.00979708424 1.00297490695
5550 1.00680194215 1.0
5553 1.00532467326 0.998532711527
5556 1.00447084063 0.997684647377
5559 1.00431030739 0.997525198697
5562 1.00275183511 0.995977255439
5565 0.997524788915 0.990785523108
5568 0.993549329011 0.986836921365
5571 0.992737724258 0.986030799804
5574 0.992718266057 0.986011473063
5577 0.991692667071 0.984992803011
5580 0.994532398874 0.987813349619
5583 0.993130353744 0.98642077669
5586 0.980294116447 0.973671260862
5589 0.977982951169 0.97137570979
5592 0.985842618284 0.979182277086
5595 0.981655531822 0.97502347853
5598 0.978868257596 0.972255035097
5601 0.976229397988 0.969634003594
5604 0.97945104469 0.972833884888
5607 0.982076644751 0.975441746425
5610 0.978976422212 0.972362468953
5613 0.978932217379 0.972318562768
5616 0.963530213285 0.957020614433
5619 0.972109592763 0.965542031724
5622 0.972371916253 0.96580258296
5625 0.964821677993 0.958303354021
5628 0.969366939749 0.962817908042
5631 0.971024834503 0.964464602078
5634 0.966783336912 0.960251759995
5637 0.965587475523 0.959063977832
5640 0.961580217496 0.955083792794
5643 0.95904659638 0.952567288792
5646 0.95754054267 0.951071409963
5649 0.958878379215 0.9524002081
5652 0.959011108092 0.952532040263
5655 0.953924847067 0.947480141958
5658 0.94289320633 0.936523030857
5661 0.951070845659 0.94464542215
5664 0.951859931947 0.94542917738
5667 0.949113064335 0.942700867574
5670 0.947275103997 0.940875324474
5673 0.948323680152 0.941916816461
5676 0.943875495603 0.937498683795
5679 0.941533643462 0.935172653179
5682 0.937125919401 0.930794707651
5685 0.935179766651 0.928861703085
5688 0.930579307558 0.92429232464
5691 0.931792728782 0.925497548005
5694 0.933076596135 0.926772741565
5697 0.934143624367 0.927832560966
5700 0.929604825202 0.923324425876
5703 0.928955292666 0.922679281574
5706 0.925236673053 0.918985784912
5709 0.921742228145 0.915514948432
5712 0.923897285313 0.917655446059
5715 0.922562498782 0.91632967733
5718 0.922819938985 0.91658537827
5721 0.919841178778 0.913626742532
5724 0.919962062424 0.91374680949
5727 0.915423095997 0.909238508267
5730 0.913519947897 0.907348217814
5733 0.916238584319 0.910048487159
5736 0.912812385811 0.906645436009
5739 0.911770088421 0.905610180368
5742 0.913386234813 0.907215408093
5745 0.911018385022 0.904863555468
5748 0.906988079391 0.900860478535
5751 0.905725603902 0.899606532315
5754 0.902597076856 0.896499141561
5757 0.907225643697 0.90109643786
5760 0.904954688331 0.898840825041
5763 0.900284346824 0.894202036307
5766 0.902671566118 0.896573127575
5769 0.900774326348 0.894688705535
5772 0.897387738474 0.891324997408
5775 0.897706365306 0.891641471601
5778 0.897789841327 0.89172438366
5781 0.89221608855 0.886188287091
5784 0.88934430511 0.883335905387
5787 0.893450111804 0.887413973298
5790 0.889629303717 0.883618978546
5793 0.889423632384 0.883414696726
5796 0.889816284263 0.883804695854
5799 0.890365481459 0.88435018268
5802 0.890605520683 0.884588600202
5805 0.889165372637 0.883158181779
5808 0.889630053407 0.883619723171
5811 0.885798527625 0.879814083133
5814 0.882279922412 0.876319249575
5817 0.882672397805 0.876709073409
5820 0.884117277479 0.878144191493
5823 0.881362347648 0.875407873935
5826 0.879673639457 0.873730574637
5829 0.881200314539 0.87524693552
5832 0.877608576372 0.871679463094
5835 0.875514679198 0.869599712265
5838 0.874165215155 0.868259365185
5841 0.872365496827 0.866471805733
5844 0.871005844949 0.865121339647
5847 0.870066215958 0.864188058779
5850 0.866488733041 0.860634745295
5853 0.864672144028 0.858830429136
5856 0.862662096412 0.856833961379
5859 0.861924563141 0.856101410874
5862 0.859326097251 0.853520500188
5865 0.857990914913 0.852194338327
5868 0.858082811309 0.852285613872
5871 0.855321821124 0.849543276905
5874 0.853272472851 0.847507774004
5877 0.848877100825 0.84314209706
5880 0.851532440515 0.845779497307
5883 0.844121386352 0.838418512139
5886 0.83971109351 0.834038015184
5889 0.803491963237 0.798063580931
5892 0.82568437128 0.820106057325
5895 0.811279382039 0.805798388023
5898 0.824020374165 0.818453302155
5901 0.826589358712 0.821004930672
5904 0.833194768095 0.827565713987
5907 0.834014661818 0.828380068517
5910 0.830042086254 0.824434331627
5913 0.827278635277 0.821689550493
5916 0.824904102404 0.819331059936
5919 0.815352892948 0.80984437834
5922 0.821036517184 0.815489604077
5925 0.817836788129 0.812311492354
5928 0.820514390298 0.814971004674
5931 0.819045966251 0.813512501282
5934 0.817809710758 0.812284597917
5937 0.818012083039 0.812485602974
5940 0.808012695136 0.802553770818
5943 0.803014394149 0.797589238294
5946 0.803039353628 0.797614029147
5949 0.80110032947 0.795688105014
5952 0.802985113192 0.797560155159
5955 0.804437295217 0.799002526259
5958 0.790913071251 0.785569671792
5961 0.800949591934 0.795538385859
5964 0.804509045382 0.799073791681
5967 0.79700028334 0.791615758747
5970 0.79758861251 0.792200113172
5973 0.795640944148 0.790265603236
5976 0.79346783042 0.788107171038
5979 0.783747934698 0.778452942818
5982 0.793753331772 0.788390743546
5985 0.792954428167 0.787597237325
5988 0.794762603521 0.789393196667
5991 0.786308501216 0.780996210178
5994 0.793243620718 0.787884476095
5997 0.794015000111 0.788650644057
6000 0.793430045195 0.78806964109
6003 0.792041077577 0.786690057321
6006 0.787182357803 0.781864163001
6009 0.783017998084 0.777727937648
6012 0.78307652811 0.777786072245
6015 0.782892280999 0.777603069905
6018 0.781993050501 0.776709914598
6021 0.780041187046 0.774771237909
6024 0.777511790034 0.772258929474
6027 0.779041958312 0.773778759954
6030 0.780211371329 0.774940272429
6033 0.780539141 0.775265827693
6036 0.778318930374 0.773060616784
6039 0.775088569719 0.769852080408
6042 0.772364701068 0.767146614182
6045 0.770991437621 0.765782628486
6048 0.771238381443 0.766027903959
6051 0.770856400884 0.765648504055
6054 0.768384095245 0.763192901284
6057 0.769143794092 0.763947467615
6060 0.771459687926 0.766247715297
6063 0.770505240788 0.765299716393
