Wave Flux FluxNorm
4719 0.705193014339 0.624138602347
4722 0.674455783033 0.596934287787
4725 0.726561502599 0.643051010901
4728 0.474515180736 0.419974724188
4731 0.526603451262 0.466076003843
4734 0.605456162189 0.535865437074
4737 0.621530171027 0.550091910119
4740 0.647564752693 0.573134094435
4743 0.622562762811 0.551005816497
4746 0.651639868433 0.576740819105
4749 0.681853595365 0.603481800532
4752 0.657957928197 0.582332685318
4755 0.62091729699 0.549549479413
4758 0.605471861991 0.535879332352
4761 0.647380076928 0.572970645178
4764 0.567612099297 0.502371145384
4767 0.567789026784 0.502527736944
4770 0.707570627449 0.6262429342
4773 0.631676228662 0.559071786697
4776 0.721661643812 0.638714338595
4779 0.711678152572 0.629878343141
4782 0.627090248843 0.555012916321
4785 0.597174024322 0.528535242578
4788 0.593440410368 0.525230767707
4791 0.609517319633 0.539459807807
4794 0.765845959226 0.677820138437
4797 0.671551316146 0.594363658375
4800 0.603900464091 0.534488549872
4803 0.760746499487 0.67330680718
4806 0.635902509133 0.562812301326
4809 0.639801734911 0.566263352708
4812 0.684399729 0.605735283275
4815 0.664633769822 0.588241210185
4818 0.761788606003 0.674229134671
4821 0.767302758852 0.679109494491
4824 0.620897123257 0.549531624436
4827 0.718345773918 0.635779592562
4830 0.70797493983 0.626600775187
4833 0.619647346654 0.548425496317
4836 0.72223936819 0.639225659721
4839 0.645718497197 0.571500046307
4842 0.664867835138 0.588448372191
4845 0.705967223552 0.624823824472
4848 0.640742486435 0.567095974883
4851 0.716114449567 0.633804735136
4854 0.647786847238 0.573330661581
4857 0.681316961575 0.60300684707
4860 0.485806120919 0.429967891282
4863 0.56114856202 0.496650522745
4866 0.62363210989 0.55195225354
4869 0.661560066792 0.58552079652
4872 0.536366832088 0.474717188227
4875 0.597994091875 0.529261052116
4878 0.720213173494 0.637432354485
4881 0.629981736446 0.557572058279
4884 0.656732191151 0.581247833666
4887 0.586036262574 0.518677647693
4890 0.561187078669 0.496684612316
4893 0.689355080255 0.610121069781
4896 0.879549701254 0.778454848634
4899 0.782766443312 0.692795793433
4902 0.723501065243 0.640342338161
4905 0.770568380776 0.681999768021
4908 0.7289377019 0.645154091448
4911 0.638543137255 0.565149417423
4914 0.731558274286 0.647473457002
4917 0.773973408533 0.685013424173
4920 0.493335009704 0.43663141464
4923 0.656843764049 0.58134658245
4926 0.679236163188 0.601165214254
4929 0.830518578929 0.735059330616
4932 0.807460271843 0.714651329879
4935 0.688270475273 0.609161128568
4938 0.558069093136 0.493925005949
4941 0.715376089906 0.633151242039
4944 0.790585485872 0.699716120487
4947 0.780523947929 0.690811048965
4950 0.843524097186 0.74657000333
4953 0.806424003772 0.713734169765
4956 0.776336087576 0.687104538472
4959 0.691922117553 0.612393053534
4962 0.796474849231 0.704928564372
4965 0.691462595482 0.611986348622
4968 0.69020685753 0.610874944347
4971 0.74951447726 0.663365786052
4974 0.845770681452 0.748558366707
4977 0.78582232628 0.695500435262
4980 0.694206099972 0.614414516546
4983 0.528990657324 0.468188826042
4986 0.648031077912 0.573546820545
4989 0.716170775711 0.633854587191
4992 0.742898712233 0.657510432619
4995 0.713004746718 0.631052459446
4998 0.712483939735 0.630591513669
5001 0.636399457478 0.563252130761
5004 0.631817085657 0.559196453683
5007 0.595594077218 0.527136893534
5010 0.69864590421 0.618344012663
5013 0.521948805529 0.461956359968
5016 0.606280287268 0.53659483777
5019 0.605302117181 0.535729097897
5022 0.605320605508 0.535745461187
5025 0.699188079643 0.618823870816
5028 0.655479655638 0.580139263745
5031 0.77776942383 0.688373128018
5034 0.855356762567 0.75704263009
5037 0.637995659412 0.564664866316
5040 0.475556769216 0.420896593187
5043 0.657073506478 0.581549918438
5046 0.883930823832 0.782332407922
5049 0.667665518693 0.590924491874
5052 0.662085486451 0.585985824796
5055 0.843145029089 0.746234505066
5058 0.831121843522 0.735593256381
5061 0.868772004139 0.768915932795
5064 0.704026276675 0.623105968727
5067 0.713677775266 0.631648130544
5070 0.753518916933 0.666909958115
5073 0.718396805473 0.635824758585
5076 0.721950496849 0.638969991058
5079 0.589892805015 0.522090921733
5082 0.616569238841 0.545701184151
5085 0.6889861057 0.609794504914
5088 0.73443052375 0.65001557204
5091 0.777478943867 0.688116035627
5094 0.831944920448 0.736321729398
5097 0.719746887676 0.637019663246
5100 0.664925424096 0.588499341913
5103 0.753056299143 0.666500513304
5106 0.711570431891 0.629783003803
5109 0.634395740106 0.56147871932
5112 0.68789363925 0.608827605825
5115 0.764965142237 0.677040561961
5118 0.858396181473 0.759732700226
5121 0.744983555874 0.659355645731
5124 0.555991266428 0.492086003249
5127 0.608833192766 0.538854314023
5130 0.646848205595 0.572499906779
5133 0.734215390083 0.649825165692
5136 0.782289169941 0.692373377543
5139 0.668117494503 0.591324517889
5142 0.637550871585 0.564271202103
5145 0.657982418832 0.582354361016
5148 0.618538626445 0.547444211665
5151 0.612281520415 0.541906293205
5154 0.641151715998 0.567458167875
5157 0.801191625716 0.709103197732
5160 0.789037525709 0.698346081826
5163 0.733321202906 0.649033755789
5166 0.467854150008 0.414079307864
5169 0.464524969205 0.411132780869
5172 0.407444245937 0.360612877641
5175 0.652126769705 0.577171756272
5178 0.743343181938 0.657903815274
5181 0.678277621179 0.60031684642
5184 0.428401010676 0.3791608859
5187 0.787991528286 0.697420310646
5190 0.840016773853 0.743465809388
5193 0.540661115644 0.478517889712
5196 0.670267624931 0.593227513768
5199 0.784346815488 0.694194518691
5202 0.759274429185 0.67200393565
5205 0.522215065383 0.462192016094
5208 0.507484330583 0.449154422069
5211 0.639365184562 0.565876979163
5214 0.806055835528 0.713408318531
5217 0.734082818563 0.649707831853
5220 0.812448031152 0.719065799478
5223 0.748209178289 0.662210517269
5226 0.488343027142 0.432213207205
5229 0.798133739499 0.706396782905
5232 0.828738032331 0.73348343885
5235 0.737681743041 0.652893098366
5238 0.886107224045 0.784258654154
5241 0.872664413628 0.772360951348
5244 0.940877918462 0.832734041697
5247 0.614689603011 0.544037592403
5250 0.628534114043 0.556290824624
5253 0.747658560796 0.661723187381
5256 0.760795394232 0.673350081995
5259 0.938726827541 0.830830195724
5262 0.727886692873 0.644223884694
5265 0.543709527947 0.48121591955
5268 0.684631908663 0.605940776364
5271 0.584159925189 0.517016975269
5274 0.772830694599 0.684002053011
5277 0.86821883248 0.768426342315
5280 0.906336116183 0.802162451
5283 0.765816554198 0.677794113203
5286 1.00043127075 0.885442371627
5289 0.934860255511 0.827408044889
5292 0.971809983722 0.860110796127
5295 0.882910500914 0.781429360235
5298 0.64880460687 0.574231440604
5301 0.791872387693 0.700855106675
5304 0.970304965585 0.858778763765
5307 0.969601444217 0.858156104671
5310 1.05331988538 0.932252004371
5313 0.96782267088 0.856581782348
5316 0.951855561677 0.842449921965
5319 0.915922315862 0.810646819319
5322 0.916566635363 0.811217081169
5325 0.867140481944 0.767471936667
5328 0.568254631794 0.502939825627
5331 0.851808638114 0.753902324681
5334 0.935350769615 0.827842179632
5337 0.967763999665 0.856529854764
5340 0.788344566576 0.697732770951
5343 0.932836286479 0.8256167095
5346 0.876509019601 0.77576366089
5349 0.795576814811 0.704133749426
5352 0.990640019186 0.876776519947
5355 1.10899840252 0.981530870098
5358 1.1078598877 0.980523215411
5361 1.0352793636 0.916285048064
5364 0.989280052076 0.875572866544
5367 0.945739069457 0.837036455258
5370 0.782864235266 0.692882345245
5373 0.935535934906 0.828006062148
5376 1.02336294654 0.905738295986
5379 1.04789875655 0.927453976446
5382 0.975786381476 0.863630149391
5385 0.963406509266 0.852673211388
5388 0.930848309591 0.823857229342
5391 0.745602955498 0.659903851977
5394 0.857287258141 0.758751235798
5397 0.688041284377 0.60895828072
5400 0.932607442073 0.825414168317
5403 0.922309374034 0.816299753309
5406 0.661705104915 0.585649164058
5409 0.775764322426 0.686598491624
5412 0.958068512583 0.847948760463
5415 0.996734162707 0.8821702067
5418 1.0485403448 0.928021820973
5421 0.948515496113 0.839493761297
5424 0.937106550594 0.829396152323
5427 1.06060587095 0.938700543646
5430 0.7894083848 0.698674314622
5433 0.835397301373 0.739377295976
5436 0.781939468621 0.692063870658
5439 1.04887833646 0.928320964099
5442 1.10172475655 0.97509325212
5445 0.988114159985 0.874540981308
5448 0.848415510156 0.750899200574
5451 1.0521442923 0.931211533167
5454 0.915087185678 0.809907678438
5457 0.914668967666 0.809537530124
5460 1.0034874604 0.888147284888
5463 0.922888128765 0.81681198636
5466 1.00430680652 0.888872455911
5469 0.986179050307 0.872828291838
5472 0.917071118152 0.811663579045
5475 0.86876275614 0.768907747754
5478 0.883034641338 0.781539232042
5481 0.839627593347 0.743121361028
5484 0.966392208517 0.85531573637
5487 0.939385730687 0.831413364985
5490 0.930673942447 0.82370290384
5493 0.955753415753 0.845899759309
5496 0.974335070018 0.862345650699
5499 1.05050111154 0.929757218505
5502 0.913691671832 0.808672564017
5505 0.928498765289 0.821777740086
5508 0.953895213157 0.844255137273
5511 0.933386543086 0.826103719982
5514 0.831524308412 0.735949462228
5517 0.940902054573 0.83275540362
5520 1.06839912706 0.945598048123
5523 1.03916964718 0.919728185059
5526 0.996658400283 0.882103152358
5529 0.933508359579 0.826211534968
5532 1.01704255283 0.900144364085
5535 0.955523248067 0.845696046943
5538 0.988781669349 0.875131767594
5541 1.11758990044 0.989134867013
5544 1.00986602698 0.893792703301
5547 1.02117303267 0.903800089342
5550 1.12986604528 1.0
5553 1.06970960628 0.94675790174
5556 1.06489408285 0.942495871342
5559 1.05361641318 0.932514449465
5562 1.02102144952 0.903665929058
5565 1.00449327705 0.889037493643
5568 0.996404076663 0.881878060524
5571 1.06082227215 0.938892071838
5574 1.05802168108 0.936413378828
5577 1.0643781802 0.942039266199
5580 1.08107626766 0.956818086693
5583 1.04393177904 0.923942960677
5586 0.925800240605 0.819389382019
5589 0.828587125325 0.733349876994
5592 0.931949329279 0.824831698566
5595 1.02035439754 0.903075547583
5598 1.01698435609 0.900092856441
5601 0.926824239773 0.820295683409
5604 0.990465305541 0.876621887771
5607 1.15845574588 1.02530361959
5610 1.10653373461 0.979349489463
5613 1.14878035852 1.01674031477
5616 0.909747350086 0.805181599966
5619 0.973776330861 0.861851132645
5622 1.0590187811 0.937295872842
5625 0.850318385793 0.752583360962
5628 1.01612804569 0.89933496978
5631 1.12351398955 0.994378045292
5634 1.07165323773 0.948478133495
5637 0.966132192492 0.855085606413
5640 0.980781629816 0.868051247238
5643 0.993898071572 0.879660093978
5646 1.01468727726 0.898059802311
5649 1.00786528523 0.892021925467
5652 1.10199626289 0.975333551699
5655 1.03147884411 0.912921357729
5658 0.845317287072 0.748157085174
5661 0.984875615145 0.87167467264
5664 1.01344531184 0.896960587563
5667 0.99707078356 0.882468136577
5670 0.996512098129 0.881973666076
5673 1.14999053927 1.01781139815
5676 1.13006253932 1.00017390915
5679 1.07085040184 0.947767575026
5682 1.01275934781 0.896353467779
5685 1.05907128353 0.937342340678
5688 0.963436515513 0.852699768737
5691 1.10266335752 0.975923970919
5694 1.13597873412 1.00541010049
5697 1.06425192726 0.94192752469
5700 0.980862424368 0.868122755318
5703 0.945117043769 0.836485924786
5706 0.958539030952 0.848365197766
5709 0.836239463123 0.740122660219
5712 0.89515998124 0.79227089351
5715 1.07658913753 0.952846704288
5718 1.09806564108 0.971854712924
5721 1.14894002558 1.0168816298
5724 1.17750844637 1.04216641547
5727 1.00501874098 0.889502561108
5730 1.09823811632 0.972007363982
5733 1.0998807747 0.973461216305
5736 1.11156752924 0.983804703119
5739 1.0931439898 0.967498752939
5742 1.05430751091 0.933126112886
5745 1.14215015539 1.01087218273
5748 1.0106888694 0.894520968767
5751 1.11812473678 0.989608229622
5754 0.941250374997 0.833063688329
5757 1.17843139356 1.04298327973
5760 1.04967228657 0.929023658122
5763 1.01147071446 0.895212949079
5766 1.20126186552 1.06318963255
5769 1.15928882278 1.0260409432
5772 1.11992847036 0.991204643272
5775 1.11069159357 0.983029446906
5778 1.14050582417 1.00941684985
5781 0.892880333943 0.790253267344
5784 0.907992270716 0.803628248242
5787 1.01155670385 0.895289054904
5790 1.04671678993 0.92640786428
5793 1.12724708548 0.997682061684
5796 1.14175150257 1.01051935081
5799 1.10361482521 0.976766077558
5802 1.24254738908 1.09972982574
5805 1.07682167229 0.95305251166
5808 1.12658133497 0.997092832087
5811 1.18743922944 1.050955761
5814 1.15403603581 1.02139190803
5817 1.12314106648 0.99404798575
5820 1.25837835108 1.11374118758
5823 1.18257879997 1.04665398603
5826 1.21228329179 1.07294426349
5829 1.24044020315 1.09786483834
5832 1.20995114689 1.07088017375
5835 1.13139039332 1.0013491405
5838 1.15845424798 1.02530229386
5841 1.24781029927 1.10438782056
5844 1.2379002206 1.09561679968
5847 1.13048191371 1.00054508093
5850 1.17917168516 1.04363848271
5853 1.02245765163 0.904937055061
5856 1.10595837007 0.978840256944
5859 1.05104482983 0.930238442178
5862 1.13774679647 1.00697494293
5865 1.13362698002 1.00332865543
5868 1.12645238334 0.996978702077
5871 1.20597460031 1.06736068877
5874 1.18230832514 1.0464145994
5877 1.16243590082 1.02882629819
5880 0.992560156024 0.878475957545
5883 1.0958849824 0.969924697695
5886 1.07969883969 0.955598979365
5889 0.543118379048 0.480692716909
5892 0.74999304005 0.663789343156
5895 0.621863579842 0.550386997149
5898 0.892133487535 0.789592262961
5901 1.07435011637 0.95086503472
5904 1.1106780938 0.983017498794
5907 1.12556369647 0.996192160279
5910 1.16320498813 1.02950698712
5913 1.11346334095 0.985482611499
5916 1.02153429051 0.904119824451
5919 1.11766384042 0.98920030838
5922 1.10875151729 0.981312361696
5925 1.14368193346 1.01222789926
5928 1.15280132227 1.02029911164
5931 1.15789596855 1.02480818269
5934 1.06588114027 0.943369477047
5937 1.11005876641 0.98246935648
5940 1.12455941028 0.995303306064
5943 1.08467561564 0.96000372803
5946 1.19869329632 1.06091629298
5949 1.10248189881 0.975763368959
5952 1.12417683912 0.994964707379
5955 1.10858700247 0.981166756096
5958 1.08026159273 0.956097049946
5961 1.22457932417 1.08382699815
5964 1.1981069404 1.06039733241
5967 1.17571746642 1.04058128956
5970 1.24083725913 1.09821625698
5973 1.24508013371 1.10197145839
5976 1.11369239274 0.985685336236
5979 1.124484208 0.995236747486
5982 1.1464685924 1.0146942615
5985 1.05960888104 0.937818147083
5988 1.16782904707 1.03359955983
5991 1.14213266944 1.01085670661
5994 1.22108800125 1.08073696555
5997 1.12940361541 0.999590721514
6000 1.14849924244 1.01649150998
6003 1.11373755184 0.985725304777
6006 1.09642853465 0.970405774409
6009 1.08174713518 0.957411845143
6012 1.1140743327 0.986023376267
6015 1.10514303307 0.978118634231
6018 1.06946284035 0.946539498928
6021 1.09023570536 0.964924744764
