Wave Flux FluxNorm
3981 3.64329915733 3.62264769582
3984 3.64574345014 3.62507813355
3987 3.65427521457 3.63356153702
3990 3.65411414357 3.63340137903
3993 3.63480556577 3.61420224883
3996 3.6165233047 3.59602361785
3999 3.46964059425 3.44997348867
4002 3.56494287953 3.54473556811
4005 3.55240272649 3.53226649693
4008 3.52637978671 3.50639106404
4011 3.51730910946 3.49737180249
4014 3.55242175136 3.53228541396
4017 3.55605036729 3.53589346166
4020 3.52829297716 3.50829340988
4023 3.41381740131 3.39446672061
4026 2.89897625376 2.88254386818
4029 3.38642300868 3.36722760874
4032 3.47501306553 3.45531550695
4035 3.47334478231 3.45365668013
4038 3.46351262764 3.44388025746
4041 3.45269468827 3.43312363786
4044 3.45258158995 3.43301118062
4047 3.44497301495 3.42544573361
4050 3.43787308822 3.41838605169
4053 3.4221490354 3.40275112816
4056 3.38345321656 3.36427465042
4059 3.37687764329 3.35773634974
4062 3.38009609781 3.36093656096
4065 3.37062934381 3.35152346774
4068 3.18657476838 3.16851217638
4071 3.17595012117 3.1579477533
4074 3.26805317412 3.24952873475
4077 3.29070671085 3.27205386351
4080 3.30455627162 3.28582492026
4083 3.28925712253 3.27061249196
4086 3.24460249106 3.22621097815
4089 2.91467185459 2.898150501
4092 3.22174570457 3.20348375172
4095 3.10759282555 3.08997793013
4098 2.67062884278 2.65549080816
4101 2.23183778363 2.21918696631
4104 2.51859366455 2.50431741715
4107 3.0606195443 3.04327090945
4110 3.15062345235 3.13276464468
4113 3.15007663363 3.13222092551
4116 2.9813912075 2.96449166587
4119 3.07625705388 3.0588197803
4122 3.0620065785 3.04465008147
4125 3.12482886399 3.10711626883
4128 3.12217833217 3.10448076113
4131 3.1177432953 3.10007086356
4134 3.09114879703 3.07362711197
4137 3.08424990652 3.06676732672
4140 3.06534106306 3.04796566504
4143 2.95454081868 2.93779347421
4146 3.00234045558 2.98532216647
4149 3.04977860368 3.03249141898
4152 3.00604084913 2.98900158493
4155 3.0086665303 2.99161238285
4158 3.01291697089 2.99583873049
4161 3.01717657855 3.00007419324
4164 2.98935412604 2.97240944788
4167 2.99608812578 2.97910527701
4170 2.98737734473 2.97044387163
4173 3.00793323959 2.99088324868
4176 2.99089135481 2.97393796311
4179 2.98406023017 2.96714555961
4182 2.97497767433 2.95811448679
4185 2.91720674808 2.90067102584
4188 2.89301732402 2.87661871569
4191 2.93079998164 2.91418720832
4194 2.91482938338 2.89830713686
4197 2.82318012733 2.80717738003
4200 2.61833431497 2.60349270356
4203 2.8353773626 2.81930547722
4206 2.88880859999 2.87243384814
4209 2.88633646799 2.86997572903
4212 2.81897904939 2.80300011523
4215 2.84690956477 2.83077231093
4218 2.83584064039 2.81976612899
4221 2.82128018277 2.805288205
4224 2.83274366768 2.81668671098
4227 2.81749441028 2.80152389157
4230 2.80436696618 2.7884708583
4233 2.80200805233 2.78612531557
4236 2.79342611815 2.77759202672
4239 2.76841327687 2.75272096675
4242 2.73741789906 2.7219012813
4245 2.74303941519 2.72749093277
4248 2.73611386375 2.72060463771
4251 2.7251796479 2.70973240073
4254 2.68597241446 2.67074740725
4257 2.6970379483 2.68175021787
4260 2.68822681622 2.67298903029
4263 2.69770518483 2.68241367228
4266 2.67238721938 2.65723921769
4269 2.66222314899 2.64713276071
4272 2.66515837249 2.65005134636
4275 2.63925561787 2.62429541738
4278 2.62640631112 2.61151894488
4281 2.65952612144 2.64445102084
4284 2.61114889773 2.59634801572
4287 2.63008141859 2.61517322059
4290 2.60069311566 2.58595150058
4293 2.61184090173 2.5970360972
4296 2.6093485554 2.59455787834
4299 2.62026289392 2.60541035068
4302 2.60419260344 2.58943115208
4305 2.59028421804 2.57560160414
4308 2.57605618832 2.56145422375
4311 2.58055418415 2.56592672341
4314 2.56792686044 2.55337097567
4317 2.56068942205 2.54617456155
4320 2.55334163552 2.53886842477
4323 2.55595967019 2.54147161953
4326 2.5524452918 2.53797716184
4329 2.53387372277 2.51951086279
4332 2.50604700286 2.49184187421
4335 2.41425374488 2.40056893171
4338 2.05494006624 2.04329196548
4341 1.6798742013 1.67035210171
4344 2.24522705024 2.23250033799
4347 2.39998690121 2.38638295737
4350 2.42976765163 2.41599490035
4353 2.47422917207 2.46020439773
4356 2.49078444952 2.47666583423
4359 2.49043265766 2.47631603645
4362 2.4827274884 2.46865454271
4365 2.46834839111 2.45435695104
4368 2.43263918365 2.41885015555
4371 2.45708854843 2.44316093299
4374 2.45290514245 2.43900123999
4377 2.42936118099 2.41559073372
4380 2.38477970462 2.37126196036
4383 2.43957986778 2.42575149751
4386 2.37154374583 2.35810102749
4389 2.3006154234 2.28757475098
4392 2.39735932581 2.38377027596
4395 2.41594345753 2.4022490665
4398 2.40924489686 2.39558847555
4401 2.40844574855 2.39479385708
4404 2.38702336657 2.37349290446
4407 2.39085456945 2.37730239078
4410 2.37659677634 2.36312541571
4413 2.37480384435 2.36134264667
4416 2.35858721326 2.34521793697
4419 2.36209691558 2.34870774509
4422 2.34744331191 2.33413720305
4425 2.34192874518 2.32865389477
4428 2.32528885475 2.3121083249
4431 2.31101531241 2.29791568986
4434 2.28823939524 2.27526887436
4437 2.29825940927 2.28523209153
4440 2.30513281554 2.29206653699
4443 2.30769896772 2.29461814335
4446 2.29064906502 2.2776648853
4449 2.2812049559 2.26827430862
4452 2.28729744379 2.27433226222
4455 2.26455872886 2.25172243807
4458 2.27544113742 2.26254316142
4461 2.26997893877 2.25711192438
4464 2.27611643961 2.26321463577
4467 2.25034179807 2.23758609368
4470 2.0144825704 2.00306379652
4473 2.02098731453 2.00953166954
4476 2.247827581 2.23508612806
4479 2.23326064713 2.22060176453
4482 2.2123060323 2.1997659276
4485 2.27819308093 2.26527950598
4488 2.24712325034 2.23438578978
4491 2.24099697966 2.22829424489
4494 2.24699448452 2.23425775386
4497 2.24145684259 2.22875150116
4500 2.23186772397 2.21921673693
4503 2.24804548088 2.2353027928
4506 2.23086331515 2.21821802145
4509 2.20665395149 2.19414588472
4512 2.16322423895 2.15096234658
4515 2.11891835445 2.10690760295
4518 2.16502983379 2.1527577067
4521 2.18850618529 2.17610098624
4524 2.15880943538 2.14657256763
4527 2.17250872632 2.16019420631
4530 2.15782953391 2.14559822057
4533 2.1432127917 2.13106433104
4536 2.10915356984 2.09719816846
4539 2.05379102275 2.04214943516
4542 1.86864068338 1.85804859102
4545 2.07263893999 2.06089051598
4548 2.10744097618 2.09549528237
4551 2.1053353028 2.09340154467
4554 2.11390463465 2.10192230262
4557 2.11528021629 2.103290087
4560 2.10117522315 2.08926504576
4563 2.11415506233 2.10217131079
4566 2.0804190491 2.06862652478
4569 2.08832474193 2.07648740545
4572 2.089845991 2.07800003156
4575 2.07683223708 2.06506004403
4578 2.08847806865 2.07663986306
4581 2.07242756802 2.06068034214
4584 2.07576151799 2.06399539414
4587 2.08232748858 2.07052414657
4590 2.05668122467 2.04502325443
4593 2.05953999703 2.0478658223
4596 2.05486590714 2.04321822674
4599 2.0482594568 2.03664922401
4602 2.03137413091 2.01985960991
4605 2.04886421218 2.03725055143
4608 2.03926009846 2.0277008771
4611 2.02269937762 2.01123402807
4614 2.04028698219 2.0287219401
4617 2.03690884048 2.02536294685
4620 2.03926063294 2.02770140855
4623 2.03550481259 2.02396687747
4626 2.03295015737 2.02142670291
4629 2.01286464169 2.00145503878
4632 1.98071243522 1.96948508198
4635 2.04868644543 2.03707379232
4638 2.00604054646 1.99466962485
4641 2.03520828883 2.02367203451
4644 2.00706250358 1.99568578917
4647 1.88448675539 1.8738048421
4650 1.82342368777 1.81308790076
4653 1.92605172191 1.91513420422
4656 1.95767150573 1.94657475632
4659 1.96594685019 1.95480319332
4662 1.96562802479 1.95448617512
4665 1.95526819644 1.94418506981
4668 1.94077130327 1.92977034998
4671 1.95550470867 1.94442024141
4674 1.93828535705 1.92729849494
4677 1.93134316785 1.92039565644
4680 1.92795202051 1.91702373128
4683 1.84252919567 1.83208511213
4686 1.6376101234 1.62832759101
4689 1.87764356364 1.86700043989
4692 1.91262550862 1.90178409529
4695 1.85564815387 1.8451297076
4698 1.89968125613 1.88891321523
4701 1.89052925647 1.87981309222
4704 1.87547619888 1.8648453605
4707 1.87732084833 1.86667955384
4710 1.86419818666 1.8536312759
4713 1.74260674232 1.7327290533
4716 1.84986318637 1.83937753127
4719 1.85011399393 1.83962691717
4722 1.85454360005 1.84403141477
4725 1.83540705231 1.8250033395
4728 1.82822659447 1.81786358295
4731 1.82435697529 1.81401589808
4734 1.82126223231 1.81093869717
4737 1.81709117367 1.80679128151
4740 1.80407790867 1.79385178013
4743 1.8055037356 1.79526952498
4746 1.79566695799 1.78548850559
4749 1.77106739005 1.76102837638
4752 1.78723909351 1.77710841312
4755 1.77818327548 1.76810392655
4758 1.7787340757 1.76865160464
4761 1.7602584531 1.75028070817
4764 1.7284255004 1.71862819549
4767 1.74230956414 1.73243355963
4770 1.74404114431 1.73415532462
4773 1.7329370826 1.72311420451
4776 1.73230037976 1.72248111072
4779 1.72688178294 1.71709322835
4782 1.72198628733 1.71222548208
4785 1.71586325535 1.70613715754
4788 1.72126466044 1.71150794562
4791 1.71476307608 1.70504321446
4794 1.70746191586 1.6977834397
4797 1.71213482387 1.70242986007
4800 1.70650891197 1.69683583777
4803 1.70055290846 1.69091359491
4806 1.69927176891 1.68963971729
4809 1.69308229111 1.68348532357
4812 1.69422932848 1.68462585914
4815 1.68168262374 1.67215027339
4818 1.68884243865 1.67926950404
4821 1.68806839019 1.67849984315
4824 1.68174615316 1.67221344271
4827 1.67929743242 1.66977860215
4830 1.67111023673 1.66163781428
4833 1.67175827903 1.66228218325
4836 1.66989615772 1.66043061709
4839 1.66867711009 1.65921847943
4842 1.66062205669 1.65120908482
4845 1.65349131363 1.64411876124
4848 1.63733364389 1.62805267868
4851 1.63036895931 1.62112747231
4854 1.59344931195 1.58441709809
4857 1.46831861606 1.45999568564
4860 1.1315894416 1.12517520692
4863 1.21271132106 1.20583725992
4866 1.50631357495 1.49777527616
4869 1.58336915047 1.5743940744
4872 1.6066737311 1.59756655672
4875 1.61845553805 1.60928158038
4878 1.61356538738 1.60441914875
4881 1.61153207798 1.60239736484
4884 1.60091560567 1.59184107031
4887 1.60953246852 1.60040908985
4890 1.6023498195 1.59326715453
4893 1.60451815885 1.59542320299
4896 1.60582635193 1.59672398079
4899 1.59895312051 1.58988970918
4902 1.59697920966 1.58792698714
4905 1.59806103048 1.58900267583
4908 1.58609756123 1.5771070196
4911 1.58812109707 1.57911908535
4914 1.58467632931 1.5756938437
4917 1.57743726829 1.56849581615
4920 1.51832300778 1.50971663543
4923 1.45877291078 1.45050408867
4926 1.56087458899 1.55202701976
4929 1.5679629084 1.55907516017
4932 1.56327510615 1.55441392998
4935 1.56348221804 1.55461986789
4938 1.55706151108 1.54823555568
4941 1.53947957688 1.53075328188
4944 1.55386766182 1.54505981025
4947 1.54843421783 1.53965716487
4950 1.54046728442 1.53173539076
4953 1.5422331072 1.53349120424
4956 1.54148142639 1.53274378423
4959 1.53457004986 1.52587158373
4962 1.53095797686 1.52227998519
4965 1.53361022711 1.52491720158
4968 1.5267652029 1.5181109773
4971 1.52390099712 1.51526300682
4974 1.51872118689 1.51011255752
4977 1.5126397153 1.50406555778
4980 1.50816525371 1.49961645896
4983 1.49771136662 1.48922182807
4986 1.50544409641 1.49691072611
4989 1.50339533855 1.49487358131
4992 1.49744731357 1.48895927177
4995 1.49723880651 1.48875194659
4998 1.49062643119 1.48217705247
5001 1.48605718592 1.47763370724
5004 1.48069975054 1.47230663963
5007 1.48566552973 1.47724427109
5010 1.47646211957 1.46809302899
5013 1.45520539458 1.44695679437
5016 1.35781569627 1.35011913407
5019 1.45956253271 1.45128923475
5022 1.45880474158 1.45053573904
5025 1.45504747423 1.44679976916
5028 1.44721692425 1.43901360542
5031 1.44231026063 1.43413475444
5034 1.43477898749 1.42664617112
5037 1.43455003164 1.42641851307
5040 1.43400862052 1.42588017085
5043 1.42965091914 1.42154717041
5046 1.41440381891 1.40638649594
5049 1.40512240148 1.39715768875
5052 1.42201017001 1.41394973165
5055 1.41795040351 1.40991297729
5058 1.41103857338 1.40304032576
5061 1.41471555389 1.4066964639
5064 1.41258846375 1.40458143083
5067 1.40622603631 1.3982550678
5070 1.40114123554 1.39319908941
5073 1.40151815502 1.39357387238
5076 1.39563951991 1.38772855938
5079 1.39365145351 1.38575176202
5082 1.39463101179 1.38672576782
5085 1.38668463025 1.37882442909
5088 1.38630558843 1.3784475358
5091 1.38048687457 1.3726618044
5094 1.37564994156 1.36785228878
5097 1.37400711475 1.36621877406
5100 1.36933895106 1.36157707112
5103 1.36979033236 1.36202589383
5106 1.36635403154 1.35860907114
5109 1.36408383471 1.35635174257
5112 1.35734353014 1.34964964434
5115 1.3591097823 1.35140588478
5118 1.35662399378 1.34893418655
5121 1.35103715423 1.34337901512
5124 1.34742493476 1.33978727094
5127 1.34068576146 1.33308629756
5130 1.33832215662 1.33073609044
5133 1.33667663062 1.32909989185
5136 1.33455862505 1.32699389185
5139 1.33097772885 1.32343329339
5142 1.32655717456 1.31903779631
5145 1.32442354864 1.31691626451
5148 1.32272877833 1.31523110074
5151 1.31760092511 1.31013231393
5154 1.31449900973 1.30704798127
5157 1.30513820116 1.29774023296
5160 1.30858856563 1.30117103958
5163 1.30810560697 1.3006908185
5166 1.30219147293 1.29481020778
5169 1.29963008319 1.29226333687
5172 1.30166446132 1.29428618346
5175 1.29543889733 1.28809590808
5178 1.29166001673 1.28433844747
5181 1.28738796965 1.28009061581
5184 1.28348949783 1.27621424185
5187 1.28041156645 1.27315375724
5190 1.27371173443 1.26649190215
5193 1.2733172221 1.26609962605
5196 1.27208895295 1.26487831915
5199 1.27168396617 1.26447562797
5202 1.2595127919 1.25237344406
5205 1.25641755821 1.24929575521
5208 1.26472991066 1.25756099042
5211 1.26323734158 1.25607688173
5214 1.25714913551 1.25002318569
5217 1.24927283646 1.24219153218
5220 1.24915215165 1.24207153146
5223 1.24671735325 1.23965053432
5226 1.24612883118 1.2390653482
5229 1.24005391951 1.2330248712
5232 1.24079682784 1.23376356848
5235 1.23770250161 1.23068678193
5238 1.23503046452 1.22802989087
5241 1.23068705189 1.22371109817
5244 1.25650500385 1.24938270519
5247 1.22744069303 1.22048314079
5250 1.22207236568 1.21514524295
5253 1.21655536752 1.20965951701
5256 1.21823250389 1.2113271468
5259 1.21396726252 1.20708608227
5262 1.21531267362 1.20842386713
5265 1.21414478943 1.2072626029
5268 1.20277279253 1.19595506635
5271 1.2073456751 1.20050202827
5274 1.20312807246 1.19630833244
5277 1.20356138182 1.19673918565
5280 1.20070159414 1.19389560823
5283 1.19871761255 1.19192287252
5286 1.19744245186 1.19065493987
5289 1.19201299627 1.18525626029
5292 1.19412838639 1.18735965965
5295 1.18906813594 1.18232809243
5298 1.18606081033 1.17933781336
5301 1.18373532858 1.17702551324
5304 1.17643404475 1.16976561557
5307 1.18028751816 1.17359724618
5310 1.17566918814 1.16900509443
5313 1.17824642576 1.17156772339
5316 1.17155297311 1.16491221151
5319 1.17501019395 1.16834983565
5322 1.17287379968 1.16622555119
5325 1.16700770367 1.16039270621
5328 1.16747834546 1.16086068024
5331 1.16612880394 1.15951878839
5334 1.15687241121 1.15031486405
5337 1.15331299127 1.1467756201
5340 1.15536322584 1.14881423325
5343 1.15170536595 1.14517710736
5346 1.15175308249 1.14522455342
5349 1.14482003612 1.13833080592
5352 1.15030174829 1.14378144588
5355 1.14646032077 1.13996179288
5358 1.14330442106 1.13682378188
5361 1.13940320837 1.1329446826
5364 1.13718241296 1.13073647541
5367 1.13224850503 1.12583053456
5370 1.13322910361 1.12680557477
5373 1.13011783984 1.1237119467
5376 1.12893249629 1.12253332209
5379 1.12286131726 1.11649655656
5382 1.12287325352 1.11650842516
5385 1.12009081685 1.11374176029
5388 1.12133672177 1.114980603
5391 1.11804478648 1.11170732753
5394 1.11447125978 1.10815405679
5397 1.11230620771 1.10600127697
5400 1.10923775164 1.10295021396
5403 1.10294632772 1.09669445197
5406 1.09368008144 1.08748072994
5409 1.03120885849 1.02536361517
5412 0.921638402065 0.916414241445
5415 1.0515768039 1.04561610812
5418 1.08204409615 1.07591070137
5421 1.09059587078 1.08441400163
5424 1.09126263303 1.08507698445
5427 1.08610650129 1.07995007942
5430 1.07008003185 1.06401445347
5433 1.0827698383 1.07663232977
5436 1.08174560724 1.0756139044
5439 1.07974291681 1.07362256591
5442 1.07746014877 1.07135273737
5445 1.07529763115 1.06920247764
5448 1.07258417358 1.06650440087
5451 1.07161683016 1.06554254068
5454 1.06373749633 1.0577078696
5457 1.06231833821 1.05629675576
5460 1.06629078738 1.06024668773
5463 1.06232220597 1.0563006016
5466 1.05952070655 1.05351498203
5469 1.05740381699 1.05141009172
5472 1.05721451045 1.05122185824
5475 1.05839585887 1.05239651037
5478 1.04147154251 1.0355681268
5481 1.05213778669 1.04617391107
5484 1.05084482945 1.04488828276
5487 1.0455728768 1.03964621333
5490 1.04492749477 1.03900448955
5493 1.0428560776 1.03694481387
5496 1.04037717279 1.03447996034
5499 1.03888874112 1.03299996561
5502 1.03964564998 1.03375258405
5505 1.03620978332 1.03033619306
5508 1.02156714141 1.01577655063
5511 1.03053333237 1.02469191817
5514 1.03368403414 1.02782476069
5517 1.0278473248 1.0220211358
5520 1.02731037861 1.0214872332
5523 1.0236967117 1.01789404979
5526 1.02245499362 1.0166593702
5529 1.02015367998 1.01437110118
5532 1.01765783867 1.01188940715
5535 1.01432801584 1.0085784589
5538 1.0121324539 1.00639534214
5541 1.01000697584 1.00428191202
5544 1.00909315358 1.00337326962
5547 1.00750778914 1.00179689156
5550 1.00570065412 1.0
5553 1.00549309616 0.999793618553
5556 1.00392334648 0.998232766742
5559 1.00134263065 0.995666679294
5562 0.998345971464 0.992687006193
5565 0.997567927563 0.99191337251
5568 0.996514453671 0.990865870067
5571 0.992593436908 0.986967078963
5574 0.9891925114 0.98358543106
5577 0.987707228754 0.982108567503
5580 0.986251104035 0.980660696595
5583 0.982747692405 0.977177143497
5586 0.981925401795 0.976359513909
5589 0.972639307815 0.967126056676
5592 0.888628250161 0.883591202333
5595 0.959459578542 0.954021034601
5598 0.968155979568 0.962668141462
5601 0.969838145911 0.964340772713
5604 0.967822078249 0.962336132809
5607 0.967009859024 0.96152851752
5610 0.964950277354 0.959480610261
5613 0.963304063071 0.957843727281
5616 0.961565869308 0.956115386193
5619 0.958216159601 0.952784663782
5622 0.957144337694 0.951718917327
5625 0.951356336208 0.945963724207
5628 0.95208169636 0.94668497277
5631 0.951376429238 0.945983703343
5634 0.948081524029 0.942707474779
5637 0.945242933075 0.939884973926
5640 0.943927583222 0.938577079925
5643 0.939674215447 0.934347821688
5646 0.940319763604 0.934989710658
5649 0.937223444219 0.931910942267
5652 0.936182712247 0.930876109519
5655 0.934200809157 0.92890544053
5658 0.931349574471 0.926070367614
5661 0.930318768348 0.925045404452
5664 0.926828937159 0.921575354816
5667 0.926873295902 0.921619462119
5670 0.923244902484 0.918011635671
5673 0.921100012172 0.915878903329
5676 0.916516847706 0.911321717802
5679 0.917648635692 0.912447090427
5682 0.91181244392 0.90664398018
5685 0.906963813288 0.901822833239
5688 0.905790140956 0.900655813682
5691 0.905099767029 0.899969353029
5694 0.929843222016 0.924572553679
5697 0.936803742567 0.931493619627
5700 0.90122970547 0.896121228298
5703 0.89761224684 0.892524274657
5706 0.893621012073 0.888555663569
5709 0.892506731038 0.887447698659
5712 0.889943234291 0.884898732685
5715 0.888244173852 0.8832093031
5718 0.883257711057 0.878251105276
5721 0.880888849609 0.875895671342
5724 0.881190872316 0.876195982081
5727 0.8785542463 0.87357430136
5730 0.878929070164 0.873947000595
5733 0.877388052912 0.872414718354
5736 0.871784752738 0.866843179596
5739 0.869773429012 0.864843256738
5742 0.868646919959 0.863723133122
5745 0.863285530897 0.85839213424
5748 0.863880686996 0.858983916792
5751 0.863333345058 0.858439677375
5754 0.86055039891 0.855672505914
5757 0.859189741696 0.854319561369
5760 0.857434304384 0.852574074474
5763 0.855826503175 0.85097538683
5766 0.853230123045 0.848393723868
5769 0.849172984157 0.844359582226
5772 0.844450166046 0.839663534658
5775 0.846232333492 0.841435600172
5778 0.839114377752 0.834357991431
5781 0.836445174963 0.831703918593
5784 0.844510965826 0.839723989805
5787 0.842396395608 0.837621405691
5790 0.841887138535 0.83711503526
5793 0.839638740579 0.834879381991
5796 0.836539468877 0.831797678017
5799 0.813646849474 0.809034821785
5802 0.755447055971 0.75116492455
5805 0.833327622303 0.828604037284
5808 0.833464436497 0.828740075968
5811 0.78407026346 0.779625885941
5814 0.811090125376 0.80649259007
5817 0.831634930264 0.826920940001
5820 0.83067857835 0.825970009016
5823 0.829828518207 0.825124767303
5826 0.828908366198 0.824209831029
5829 0.827925235136 0.823232272689
5832 0.828668234878 0.823971060856
5835 0.826072231543 0.821389772553
5838 0.822688534352 0.81802525531
5841 0.816560838706 0.811932293532
5844 0.818614630895 0.813974444127
5847 0.81806027512 0.813423230629
5850 0.813536344009 0.808924942702
5853 0.815667424943 0.811043943943
5856 0.814461248774 0.809844604792
5859 0.811768266325 0.807166887085
5862 0.812364231469 0.807759474096
5865 0.810604134101 0.806009353559
5868 0.805270961753 0.80070641145
5871 0.800629287173 0.796091047464
5874 0.674719448588 0.670894908762
5877 0.658159294308 0.654428623082
5880 0.790487379136 0.786006627219
5883 0.791290919165 0.786805612508
5886 0.780198070451 0.775775641843
5889 0.703961572564 0.699971278412
5892 0.77334473011 0.76896114857
5895 0.727360370235 0.723237443722
5898 0.76501102576 0.760674682497
5901 0.777389985043 0.77298347362
5904 0.788175908191 0.783708258479
5907 0.779577478352 0.775158567471
5910 0.777235233399 0.772829599161
5913 0.777603533589 0.7731958117
5916 0.775399037085 0.771003811033
5919 0.766273102651 0.761929605507
5922 0.766166355396 0.761823463332
5925 0.774626195721 0.770235350398
5928 0.77876682365 0.774352507836
5931 0.770953464409 0.766583437379
5934 0.774723061156 0.770331666767
5937 0.773358880586 0.768975218837
5940 0.745530870498 0.741304947395
5943 0.7548508611 0.750572109114
5946 0.750429614735 0.74617592388
5949 0.755198372526 0.750917650727
5952 0.765912384114 0.761570931646
5955 0.757339532298 0.753046673675
5958 0.753861393599 0.749588250252
5961 0.756501580855 0.752213472027
5964 0.75440448535 0.750128263574
5967 0.740150739475 0.73595531279
5970 0.745575140864 0.741348966822
5973 0.746908390483 0.742674659127
5976 0.737356123771 0.733176537919
5979 0.742217859474 0.738010715648
5982 0.744360679756 0.740141389694
5985 0.742900353681 0.738689341245
5988 0.738327490319 0.734142398431
5991 0.73488736394 0.730721771861
5994 0.733537931847 0.729379988809
5997 0.732634479455 0.728481657494
6000 0.729980685873 0.725842906517
6003 0.725766418385 0.721652526935
6006 0.719960900854 0.715879917056
6009 0.707957703685 0.7039447581
6012 0.726951886265 0.722831275179
6015 0.725061110483 0.720951216958
6018 0.72451851903 0.720411701099
6021 0.72433706348 0.7202312741
6024 0.722303641308 0.718209378059
6027 0.720805363646 0.716719593145
6030 0.719570900336 0.715492127194
6033 0.718045943556 0.713975814388
6036 0.712431710339 0.708393404559
6039 0.711949661392 0.70791408803
6042 0.71125250553 0.707220883885
6045 0.711381552557 0.70734919943
6048 0.710012031936 0.705987441718
6051 0.708528578351 0.704512396854
6054 0.707757066234 0.70374525793
6057 0.706775100556 0.702768858369
6060 0.704734205677 0.700739531977
6063 0.70394538057 0.6999551782
