Wave Flux FluxNorm
4065 2.75012309005 2.73515867885
4068 2.72278192852 2.70796629043
4071 2.71994210652 2.70514192093
4074 2.69820849372 2.68352656855
4077 2.66591525836 2.65140905232
4080 2.64953272735 2.63511566457
4083 2.60764039951 2.59345128799
4086 2.54746701593 2.53360532949
4089 2.44501021609 2.43170603403
4092 2.2935037029 2.2810239224
4095 2.0480032461 2.03685932209
4098 1.66005159742 1.6510186582
4101 1.1697296221 1.16336470152
4104 1.2488473474 1.24205191875
4107 1.72844694845 1.71904184546
4110 2.06673093693 2.0554851088
4113 2.27742460048 2.26503231218
4116 2.39910821813 2.38605380539
4119 2.44556296869 2.43225577891
4122 2.42285974873 2.40967609535
4125 2.52431070135 2.51057501676
4128 2.4645869321 2.45117622607
4131 2.45318754831 2.43983887043
4134 2.53390942856 2.52012151383
4137 2.55589310608 2.54198557024
4140 2.52942352435 2.51566001905
4143 2.40239551567 2.38932321555
4146 2.40638139664 2.39328740791
4149 2.52980189019 2.51603632607
4152 2.53978747925 2.52596757994
4155 2.53495362193 2.52116002537
4158 2.53876648056 2.52495213686
4161 2.52480767587 2.51106928706
4164 2.51169325613 2.49802622761
4167 2.51913111805 2.50542361744
4170 2.48388533598 2.47036962038
4173 2.48782244312 2.4742853043
4176 2.48309296951 2.46958156546
4179 2.47980145377 2.46630796004
4182 2.48675794369 2.47322659719
4185 2.4823334283 2.46882615719
4188 2.46493537946 2.45152277741
4191 2.4608948149 2.44750419901
4194 2.46587314918 2.45245544438
4197 2.45809549956 2.44472011576
4200 2.44187549328 2.42858836837
4203 2.44979978144 2.43646953762
4206 2.44109723598 2.42781434586
4209 2.44171062878 2.42842440097
4212 2.44377860764 2.43048112721
4215 2.43056747456 2.41734188067
4218 2.41729292474 2.40413956246
4221 2.42333421632 2.41014798119
4224 2.40930548573 2.39619558599
4227 2.40210743292 2.38903670037
4230 2.40312591333 2.39004963887
4233 2.36670007362 2.35382200528
4236 2.38547160509 2.37249139408
4239 2.38632028092 2.37333545196
4242 2.37315343871 2.36024025529
4245 2.37573954629 2.36281229092
4248 2.37072923928 2.35782924679
4251 2.3593217012 2.34648378124
4254 2.36154384258 2.34869383115
4257 2.34881315501 2.33603241584
4260 2.34531914684 2.33255741983
4263 2.34456147771 2.33180387345
4266 2.30594832491 2.29340082874
4269 2.28467566845 2.27224392446
4272 2.3203858024 2.3077597467
4275 2.32066300795 2.30803544388
4278 2.31269459778 2.3001103927
4281 2.31096110846 2.29838633592
4284 2.29634037065 2.28384515481
4287 2.2992035447 2.28669274931
4290 2.30110439411 2.28858325551
4293 2.28628260049 2.27384211261
4296 2.26988516317 2.25753389966
4299 2.27369345092 2.26132146514
4302 2.26286553513 2.25055246795
4305 2.24716940118 2.23494174232
4308 2.24446519091 2.23225224663
4311 2.23773550128 2.22555917567
4314 2.20785858637 2.19584483183
4317 2.1917174496 2.1797915248
4320 2.16933522977 2.1575310947
4323 2.13778061687 2.12614818182
4326 2.06749542592 2.05624543793
4329 1.98041969225 1.96964351473
4332 1.83142662539 1.82146117285
4335 1.59090589566 1.58224920313
4338 1.24765997916 1.24087101141
4341 0.950302384974 0.945131447095
4344 1.27069807122 1.2637837449
4347 1.60310292639 1.59437986541
4350 1.81198254635 1.80212289606
4353 1.94140247575 1.93083860497
4356 2.03367478922 2.02260883151
4359 2.08207270756 2.07074339934
4362 2.10740713951 2.09593997751
4365 2.1355078968 2.12388782845
4368 2.13447130608 2.12285687819
4371 2.14288998285 2.1312297459
4374 2.14880322101 2.137110808
4377 2.15060699323 2.13890476524
4380 2.14520611028 2.13353327045
4383 2.12428905562 2.11273003302
4386 2.04366353795 2.03254322786
4389 1.94840498103 1.93780300709
4392 2.08664004612 2.07528588536
4395 2.12262350124 2.11107354152
4398 2.13112002352 2.11952383116
4401 2.13209991875 2.12049839443
4404 2.13547337728 2.12385349676
4407 2.11923744868 2.1077059137
4410 2.11500746431 2.1034989462
4413 2.11628382434 2.10476836109
4416 2.10283192637 2.09138965975
4419 2.10357828266 2.09213195484
4422 2.1089051852 2.09742987178
4425 2.09898153226 2.08756021702
4428 2.08748600255 2.07612723863
4431 2.08253437199 2.07120255167
4434 2.07056594994 2.05929925413
4437 2.05489009677 2.04370869893
4440 2.06692275301 2.05567588115
4443 2.07623867922 2.06494111605
4446 2.06604301374 2.05480092886
4449 2.06730721956 2.05605825567
4452 2.06511097339 2.05387396007
4455 2.05566223376 2.04447663444
4458 2.05868319212 2.04748115468
4461 2.04252999307 2.03141585101
4464 2.02058870046 2.00959394888
4467 1.99666725863 1.98580267223
4470 1.82177937487 1.81186641651
4473 1.78060060775 1.7709117179
4476 1.98070480306 1.96992707415
4479 1.98137810372 1.97059671113
4482 1.8663997734 1.85624401936
4485 2.00419975691 1.99329418348
4488 2.00188925496 1.9909962538
4491 2.00693521584 1.99601475779
4494 2.00147424835 1.9905835054
4497 2.00115580768 1.99026679747
4500 1.9928784289 1.9820344589
4503 1.98289430375 1.97210466097
4506 1.98270132828 1.97191273556
4509 1.96883537917 1.95812223607
4512 1.97506634045 1.96431929244
4515 1.95948068788 1.94881844703
4518 1.96626109851 1.955561963
4521 1.94906878961 1.93846320365
4524 1.94683184178 1.93623842786
4527 1.9487845016 1.93818046255
4530 1.94852331842 1.93792070056
4533 1.94527516517 1.93469022168
4536 1.93788692563 1.92734218422
4539 1.93765792551 1.92711443017
4542 1.93141087072 1.92090136786
4545 1.92868130935 1.91818665902
4548 1.91536410566 1.90494191903
4551 1.89847539779 1.88814510871
4554 1.9065949709 1.8962205003
4557 1.90179074179 1.89144241274
4560 1.90615280476 1.89578074015
4563 1.90504763122 1.89468158026
4566 1.90074347094 1.89040084046
4569 1.89191933565 1.88162472047
4572 1.89311493609 1.88281381521
4575 1.87621571652 1.8660065504
4578 1.8748250699 1.86462347078
4581 1.87095963959 1.86077907368
4584 1.84968518482 1.83962038088
4587 1.85712152589 1.84701625814
4590 1.85450252901 1.84441151216
4593 1.85778132041 1.84767246248
4596 1.85023829193 1.84017047834
4599 1.85344604721 1.84336077906
4602 1.84354586406 1.83351446638
4605 1.84457981699 1.8345427932
4608 1.83828523786 1.82828246515
4611 1.82869348631 1.81874290577
4614 1.82906521826 1.819112615
4617 1.8208518782 1.81094396668
4620 1.81202343875 1.80216356595
4623 1.80927900693 1.79943406757
4626 1.81753595132 1.80764608295
4629 1.80605291269 1.79622552768
4632 1.80101287888 1.79121291851
4635 1.79871493123 1.78892747481
4638 1.80709183366 1.7972587955
4641 1.80048207018 1.79068499813
4644 1.79782553085 1.78804291399
4647 1.79945361414 1.78966213829
4650 1.79048272374 1.78074006173
4653 1.79214220626 1.78239051441
4656 1.78135613234 1.77166313141
4659 1.78152481521 1.77183089641
4662 1.77313610129 1.76348782852
4665 1.76647195 1.75685993928
4668 1.76701906672 1.75740407893
4671 1.77038257691 1.76074928705
4674 1.75677398476 1.74721474416
4677 1.76639297168 1.75678139071
4680 1.75906966676 1.74949793452
4683 1.75823878558 1.74867157447
4686 1.76518963156 1.75558459839
4689 1.75187930172 1.74234669485
4692 1.75750305884 1.74793985108
4695 1.76549418372 1.75588749338
4698 1.75930300126 1.74972999937
4701 1.73075777166 1.72134009465
4704 1.74395140097 1.73446193266
4707 1.73674702247 1.72729675579
4710 1.7318260705 1.72240258049
4713 1.67363931445 1.66453243956
4716 1.70613908816 1.69685537028
4719 1.72917384387 1.71976478559
4722 1.71761543885 1.70826927401
4725 1.71830999204 1.70896004789
4728 1.71350017016 1.70417639799
4731 1.71132327871 1.70201135179
4734 1.70448717661 1.69521244738
4737 1.68819632608 1.67901024125
4740 1.68222255321 1.67306897383
4743 1.68465629556 1.67548947331
4746 1.6783987482 1.66926597551
4749 1.67285229257 1.66374970015
4752 1.6677702353 1.65869529619
4755 1.6647067532 1.6556484836
4758 1.66015963683 1.65112610972
4761 1.65644194117 1.64742864338
4764 1.64988896832 1.64091132763
4767 1.64334786922 1.634405821
4770 1.63722290375 1.62831418368
4773 1.63324961385 1.62436251389
4776 1.6258829473 1.61703593202
4779 1.62654176384 1.61769116371
4782 1.6315029916 1.62262539563
4785 1.62803154513 1.61917283856
4788 1.62345194757 1.61461816024
4791 1.61259205488 1.60381736014
4794 1.61357465427 1.60479461285
4797 1.61526047146 1.60647125691
4800 1.6237250124 1.61488973923
4803 1.61464548549 1.60585961729
4806 1.60767421363 1.59892627864
4809 1.60768016743 1.59893220004
4812 1.60513470632 1.5964005897
4815 1.59123680625 1.58257831312
4818 1.59761251188 1.58891932623
4821 1.58868306832 1.580038471
4824 1.57893126523 1.57033973098
4827 1.58401434483 1.57539515171
4830 1.57532473679 1.56675282696
4833 1.56457256229 1.55605915892
4836 1.55268725036 1.54423851925
4839 1.53055604107 1.52222773385
4842 1.50644041504 1.49824332964
4845 1.47397536584 1.46595493448
4848 1.42462135563 1.41686947723
4851 1.34904796527 1.34170730894
4854 1.23003560202 1.22334253486
4857 1.05689287131 1.05114193616
4860 0.80818923275 0.803791583767
4863 0.817904680159 0.813454165924
4866 1.06351161917 1.05772466903
4869 1.23302753172 1.22631818439
4872 1.34385329781 1.33654090754
4875 1.41046160391 1.40278677383
4878 1.45816497285 1.45023057154
4881 1.48045606703 1.47240037183
4884 1.49616715657 1.48802597168
4887 1.51112834889 1.50290575475
4890 1.51829863752 1.51003702726
4893 1.51960166752 1.511332967
4896 1.52895115159 1.52063157716
4899 1.5247838383 1.51648693972
4902 1.52583292003 1.51753031302
4905 1.52815141652 1.51983619373
4908 1.52259299837 1.51430802094
4911 1.52231331805 1.51402986246
4914 1.51644329857 1.50819178387
4917 1.50967039 1.50145572914
4920 1.44068320208 1.43284392538
4923 1.38848161661 1.38092638756
4926 1.48509668144 1.47701573499
4929 1.51068674651 1.50246655529
4932 1.51166975002 1.50344420993
4935 1.50664215181 1.49844396869
4938 1.49878789028 1.49063244502
4941 1.49649397195 1.48835100873
4944 1.49011359725 1.48200535196
4947 1.49233416973 1.4842138415
4950 1.48771314797 1.47961796439
4953 1.48859568104 1.48049569527
4956 1.47836806629 1.47032373266
4959 1.47357870782 1.46556043482
4962 1.48016079855 1.47210671002
4965 1.47390835102 1.46588828431
4968 1.46328237809 1.45532013113
4971 1.46460798756 1.45663852748
4974 1.46154196663 1.45358918987
4977 1.44851333772 1.44063145443
4980 1.45714581381 1.44921695811
4983 1.44986650852 1.44197726215
4986 1.45071614465 1.44282227509
4989 1.44388921542 1.43603249365
4992 1.43136996292 1.42358136291
4995 1.43400752313 1.42620457121
4998 1.43812887498 1.4303034973
5001 1.42540380913 1.41764767312
5004 1.42210093283 1.41436276896
5007 1.41694571291 1.40923560045
5010 1.41920514992 1.41148274305
5013 1.40182437021 1.39419653843
5016 1.34455554345 1.337239332
5019 1.38082998577 1.37331639201
5022 1.4045938964 1.39695099463
5025 1.39770298887 1.39009758301
5028 1.3928211569 1.38524231484
5031 1.38592954827 1.37838820594
5034 1.38314687106 1.37562067029
5037 1.3793712806 1.37186562417
5040 1.35729302957 1.34990750887
5043 1.35520812198 1.34783394601
5046 1.3625246153 1.35511062765
5049 1.35457144761 1.34720073601
5052 1.36485168904 1.35742503894
5055 1.33986712576 1.33257642568
5058 1.34159890618 1.33429878286
5061 1.35583989407 1.3484622804
5064 1.36361263802 1.35619273005
5067 1.34749981212 1.34016757984
5070 1.35272391886 1.34536326034
5073 1.345986017 1.33866202182
5076 1.3436065406 1.33629549301
5079 1.34780532071 1.34047142605
5082 1.34608848335 1.33876393062
5085 1.34031603039 1.33302288765
5088 1.33763120325 1.33035266964
5091 1.33439675277 1.32713581896
5094 1.32240745819 1.31521176245
5097 1.32310960519 1.31591008882
5100 1.31951611905 1.31233615613
5103 1.31114535568 1.3040109411
5106 1.31879119434 1.31161517601
5109 1.31824577204 1.31107272154
5112 1.32192228145 1.31472922574
5115 1.31045295879 1.3033223118
5118 1.31226145577 1.30512096809
5121 1.30815347227 1.30103533761
5124 1.31155258841 1.30441595794
5127 1.29779976401 1.29073796761
5130 1.30168973831 1.29460677516
5133 1.29996187269 1.29288831148
5136 1.29794025249 1.29087769165
5139 1.28696154277 1.27995872104
5142 1.28638996166 1.27939025011
5145 1.27955205821 1.27258955415
5148 1.27630757877 1.2693627291
5151 1.27263993619 1.26571504349
5154 1.27773322321 1.2707806161
5157 1.26676091608 1.25986801325
5160 1.26717743623 1.26028226696
5163 1.26401429133 1.25713633387
5166 1.25829638769 1.25144954341
5169 1.24215824139 1.23539921058
5172 1.25675686511 1.24991839792
5175 1.25710356699 1.25026321328
5178 1.24630228664 1.23952070658
5181 1.25299104502 1.24617306902
5184 1.23631247163 1.22958524975
5187 1.24441914565 1.23764781244
5190 1.24621988744 1.23943875575
5193 1.24012267051 1.23337471597
5196 1.2342951306 1.2275788858
5199 1.24052317357 1.23377303975
5202 1.22948148811 1.22279143608
5205 1.2279295528 1.22124794541
5208 1.22985006243 1.22315800486
5211 1.22464099779 1.21797728461
5214 1.21917801589 1.21254402877
5217 1.21568730998 1.20907231705
5220 1.21960652353 1.21297020475
5223 1.21881521187 1.21218319889
5226 1.20324803241 1.19670072607
5229 1.20966094497 1.20307874366
5232 1.20713172915 1.20056329022
5235 1.20123686538 1.19470050253
5238 1.20399108848 1.19743973891
5241 1.20437220162 1.19781877827
5244 1.20084314817 1.19430892767
5247 1.19725132253 1.19073664645
5250 1.19476603281 1.18826488009
5253 1.18555706966 1.17910602622
5256 1.18687126206 1.18041306763
5259 1.17796417964 1.17155445186
5262 1.17877246981 1.17235834384
5265 1.17490984939 1.16851674132
5268 1.17642442895 1.17002307951
5271 1.1772315481 1.17082580683
5274 1.17229741551 1.16591852263
5277 1.16686762341 1.160518276
5280 1.17225674235 1.1658780708
5283 1.16182655555 1.1555046384
5286 1.1710727511 1.16470052207
5289 1.16366371664 1.15733180283
5292 1.15825713947 1.1519546448
5295 1.15853339518 1.1522293973
5298 1.15755054876 1.1512518989
5301 1.15742435106 1.15112638789
5304 1.14957524608 1.14331999273
5307 1.14560413385 1.13937048874
5310 1.14607097303 1.13983478769
5313 1.14208869444 1.13587417811
5316 1.12932069173 1.12317565071
5319 1.13432296953 1.12815070931
5322 1.14114003514 1.1349306808
5325 1.139150936 1.13295240507
5328 1.13208332839 1.12592325486
5331 1.12674058844 1.12060958669
5334 1.13162549705 1.12546791475
5337 1.13252504768 1.1263625706
5340 1.1324739584 1.12631175932
5343 1.12858043226 1.12243941925
5346 1.12078238346 1.11468380245
5349 1.12824935555 1.12211014405
5352 1.13153357786 1.12537649572
5355 1.11683595546 1.11075884838
5358 1.12320825472 1.11709647367
5361 1.11747603355 1.11139544358
5364 1.11554840285 1.10947830182
5367 1.1119494939 1.10589897583
5370 1.11624784754 1.11017394057
5373 1.11537003171 1.10930090126
5376 1.10793104657 1.10190239431
5379 1.11455688879 1.10849218294
5382 1.10251447263 1.09651529391
5385 1.09925798102 1.09327652204
5388 1.10483349379 1.09882169643
5391 1.1008991721 1.09490878281
5394 1.09661023632 1.09064318468
5397 1.09674894954 1.0907811431
5400 1.09686935194 1.09090089035
5403 1.09380054816 1.08784878504
5406 1.09664339537 1.09067616329
5409 1.09611253978 1.09014819628
5412 1.09035788224 1.0844248519
5415 1.09127834599 1.08534030708
5418 1.09200301404 1.08606103195
5421 1.08647791478 1.08056599675
5424 1.0788413249 1.07297096031
5427 1.08225933979 1.07637037655
5430 1.07720236656 1.07134092013
5433 1.0725369399 1.06670087974
5436 1.07385549075 1.06801225588
5439 1.07295114959 1.06711283557
5442 1.07153674358 1.06570612584
5445 1.0690772293 1.06325999468
5448 1.06809122267 1.06227935326
5451 1.06508344746 1.05928794444
5454 1.05625451441 1.0505070528
5457 1.05459760252 1.04885915676
5460 1.0508277506 1.04510981797
5463 1.04369726248 1.0380181294
5466 1.03784598187 1.03219868772
5469 1.04536801495 1.03967979071
5472 1.04684621634 1.04114994867
5475 1.0434218333 1.03774419893
5478 1.04171263541 1.0360443014
5481 1.04455573519 1.03887193085
5484 1.04507915426 1.03939250181
5487 1.03875597717 1.0331037314
5490 1.03724166011 1.03159765429
5493 1.03500035838 1.02936854829
5496 1.03455230076 1.02892292871
5499 1.03501817889 1.02938627183
5502 1.03064870009 1.02504056895
5505 1.03112676108 1.02551602863
5508 1.02599601858 1.02041320435
5511 1.02505837255 1.01948066039
5514 1.02475899674 1.01918291359
5517 1.02649589267 1.02091035844
5520 1.02475702693 1.0191809545
5523 1.02059115887 1.01503775444
5526 1.018875107 1.01333104022
5529 1.01538065785 1.00985560563
5532 1.01374942181 1.00823324573
5535 1.01253718815 1.00702760827
5538 1.01258943215 1.00707956799
5541 1.00719672486 1.00171620437
5544 1.00550022897 1.00002893972
5547 1.0010634874 0.995616340066
5550 1.00547113091 1.0
5553 1.0012003927 0.99575250041
5556 0.996727334184 0.99130378142
5559 0.995831312275 0.990412635089
5562 0.997182280113 0.991756251823
5565 0.99049016735 0.985100553259
5568 0.990108301506 0.984720765285
5571 0.990843011074 0.985451477033
5574 0.989961291553 0.984574555265
5577 0.980538743473 0.975203278666
5580 0.981818851959 0.976476421621
5583 0.981569778768 0.976228703727
5586 0.97865635164 0.973331129606
5589 0.975590418448 0.970281879262
5592 0.974884487769 0.969579789807
5595 0.97347947543 0.968182422646
5598 0.969395584017 0.964120753158
5601 0.968128289548 0.962860354496
5604 0.966426558326 0.961167883007
5607 0.953229127726 0.948042264385
5610 0.965002242123 0.959751317021
5613 0.961246453158 0.956015964659
5616 0.959151787623 0.953932696954
5619 0.956374197393 0.951170220594
5622 0.956685246403 0.951479577074
5625 0.950568818918 0.945396431276
5628 0.948621534844 0.943459743077
5631 0.949860477989 0.944691944686
5634 0.947560631255 0.942404612247
5637 0.944862019851 0.93972068496
5640 0.931217819691 0.926150727812
5643 0.933970697714 0.928888626433
5646 0.936779841947 0.9316824851
5649 0.932365879606 0.92729254072
5652 0.933780655196 0.928699618006
5655 0.932051222254 0.926979595532
5658 0.928169736704 0.923119230544
5661 0.926893536838 0.921849974942
5664 0.924523293686 0.919492629137
5667 0.924246643081 0.919217483887
5670 0.924060409898 0.919032264066
5673 0.922123181029 0.917105576358
5676 0.91881818251 0.913818561527
5679 0.917968827508 0.912973828173
5682 0.914070954381 0.909097164778
5685 0.912410179546 0.907445426818
5688 0.906969587165 0.902034438661
5691 0.905137979268 0.900212797203
5694 0.907897601884 0.902957403718
5697 0.902089907869 0.89718131146
5700 0.902677190142 0.897765398118
5703 0.899944427517 0.89504750544
5706 0.899829385967 0.894933089872
5709 0.897649352092 0.892764918347
5712 0.89686301529 0.891982860288
5715 0.896924028165 0.892043541169
5718 0.889522178621 0.884681967757
5721 0.885580497927 0.880761735169
5724 0.882619315215 0.87781666532
5727 0.887232001269 0.882404252086
5730 0.88476578077 0.879951451182
5733 0.880153034616 0.875363804643
5736 0.880124366901 0.875335292919
5739 0.876093503624 0.871326363022
5742 0.875651866388 0.870887128894
5745 0.873039389442 0.868288867377
5748 0.870538510885 0.865801597001
5751 0.871243062491 0.866502314888
5754 0.869949343442 0.865215635431
5757 0.867219280125 0.862500427372
5760 0.867015153432 0.862297411407
5763 0.864458510261 0.859754679852
5766 0.865238583241 0.860530508174
5769 0.863401299376 0.858703221634
5772 0.860958453228 0.856273667892
5775 0.861265368645 0.856578913272
5778 0.859188548431 0.854513393785
5781 0.855080276225 0.850427476169
5784 0.855629444939 0.850973656658
5787 0.853885400206 0.849239101901
5790 0.855310539829 0.850656486826
5793 0.853951396111 0.849304738699
5796 0.853793138465 0.84914734219
5799 0.852349264518 0.847711324882
5802 0.849424712091 0.844802685999
5805 0.852107618383 0.84747099363
5808 0.851647078785 0.847012959994
5811 0.850786983068 0.846157544368
5814 0.848532081574 0.843914912606
5817 0.848781132619 0.844162608474
5820 0.845918169794 0.841315224063
5823 0.849006831628 0.844387079374
5826 0.845489847796 0.840889232719
5829 0.843099507411 0.838511899037
5832 0.846092358702 0.841488465146
5835 0.841666613605 0.837086802123
5838 0.839061793901 0.834496156182
5841 0.843604566883 0.839014210299
5844 0.83939429874 0.834826851742
5847 0.84003707307 0.835466128506
5850 0.835710362302 0.831162960931
5853 0.835997223195 0.83144826091
5856 0.831088856722 0.82656660263
5859 0.833724222989 0.829187628918
5862 0.834219285631 0.829679997746
5865 0.829350167405 0.824837374147
5868 0.825362872301 0.820871775354
5871 0.820908689492 0.816441829359
5874 0.783678937333 0.779414657704
5877 0.762639742587 0.758489944801
5880 0.814525538657 0.81009341155
5883 0.808048687927 0.803651803699
5886 0.805225006149 0.800843486592
5889 0.78675742398 0.782476393195
5892 0.791497906735 0.787191081275
5895 0.799364182822 0.795014554117
5898 0.79629648452 0.791963548268
5901 0.79387088151 0.789551143838
5904 0.805061455763 0.800680826142
5907 0.804773852391 0.800394787724
5910 0.79859785151 0.79425239269
5913 0.79967644692 0.795325119074
5916 0.798055377647 0.793712870623
5919 0.783038959239 0.778778161961
5922 0.792386287553 0.788074628092
5925 0.785875503768 0.781599271829
5928 0.798382316654 0.794038030636
5931 0.798131602039 0.793788680251
5934 0.79455901674 0.790235534676
5937 0.795667153444 0.791337641609
5940 0.788911378203 0.784618626977
5943 0.771752028049 0.767552647033
5946 0.773585516927 0.769376159237
5949 0.779389438795 0.775148499874
5952 0.780888375635 0.776639280457
5955 0.779812344127 0.775569104025
5958 0.767917545946 0.76373902973
5961 0.780480856015 0.776233978299
5964 0.780486983397 0.77624007234
5967 0.77017646003 0.765985652248
5970 0.772387980348 0.768185138886
5973 0.774672294268 0.770457023031
5976 0.767880454139 0.763702139753
5979 0.75987456443 0.755739812976
5982 0.771136096435 0.766940066925
5985 0.770108667257 0.765918228359
5988 0.76905750391 0.764872784771
5991 0.763918341716 0.759761586612
5994 0.766156651958 0.761987717401
5997 0.765439549393 0.761274516849
6000 0.763650441912 0.759495144547
6003 0.767200999367 0.763026382138
6006 0.76563136347 0.761465287196
6009 0.759022101709 0.754891988812
6012 0.762708772979 0.758558599574
6015 0.758344143357 0.754217719475
6018 0.756719157499 0.752601575752
6021 0.759103156284 0.754972602339
6024 0.755531291554 0.751420173413
6027 0.753109066303 0.749011128363
6030 0.752717209784 0.748621404076
6033 0.752820171119 0.748723805162
6036 0.75259785246 0.748502696219
6039 0.751332257596 0.747243987913
6042 0.749502551532 0.745424237939
6045 0.746349450371 0.742288293938
6048 0.748904200765 0.744829143014
6051 0.744882446845 0.740829272907
6054 0.746799983897 0.742736375949
6057 0.746511409255 0.742449371545
6060 0.745787006356 0.741728910383
6063 0.745603903022 0.741546803381
6066 0.741986995998 0.737949577253
