Wave Flux FluxNorm
3942 0.187616203553 0.175415874764
3945 0.217358896375 0.20322445622
3948 0.264577064697 0.24737211588
3951 0.327212070607 0.305934085179
3954 0.331719239199 0.310148161076
3957 0.295249431108 0.276049916001
3960 0.299035305695 0.279589602285
3963 0.171624295985 0.160463890862
3966 0.105213232362 0.0983714137801
3969 0.0528659633136 0.0494281891663
3972 0.139114536348 0.13006817974
3975 0.240083849636 0.22447164852
3978 0.336018252902 0.314167618005
3981 0.387088278549 0.361916655953
3984 0.369991118521 0.345931292079
3987 0.420155404732 0.392833489123
3990 0.420052153316 0.392736951952
3993 0.447545131627 0.418442113601
3996 0.413797690915 0.386889205476
3999 0.462196427158 0.432140662945
4002 0.503867634732 0.471102070278
4005 0.390198793617 0.364824900077
4008 0.46944953422 0.438922114099
4011 0.492551494477 0.460521797337
4014 0.511215609402 0.477972219978
4017 0.503413860955 0.470677804557
4020 0.531111345523 0.496574173805
4023 0.508133291559 0.475090339466
4026 0.514585052028 0.481122554088
4029 0.546928322268 0.511362602306
4032 0.387622082559 0.362415747692
4035 0.427065620646 0.399294346695
4038 0.563405725263 0.52676851078
4041 0.515645034476 0.482113607872
4044 0.416531474204 0.38944521598
4047 0.390100220033 0.364732736547
4050 0.53575697147 0.500917703435
4053 0.494884923496 0.462703487856
4056 0.441689228437 0.41296700878
4059 0.435499287721 0.407179588265
4062 0.433186573846 0.405017265823
4065 0.406866523729 0.380408759053
4068 0.472630804777 0.441896512615
4071 0.431140996498 0.403104708521
4074 0.51317199373 0.479801384313
4077 0.352553570767 0.329627675254
4080 0.521326817078 0.487425914839
4083 0.528125842692 0.493782812607
4086 0.514128234248 0.480695442309
4089 0.603020299014 0.563807023319
4092 0.543513416961 0.508169761867
4095 0.508653400188 0.475576626409
4098 0.481033881196 0.449753152782
4101 0.406068505186 0.379662634155
4104 0.480898687879 0.449626750832
4107 0.554483545794 0.518426523858
4110 0.484618132201 0.453104326687
4113 0.517321560665 0.483681112716
4116 0.547299402545 0.51170955193
4119 0.458898356537 0.429057059652
4122 0.487017720477 0.45534787425
4125 0.515130449252 0.481632485157
4128 0.470485862779 0.43989105216
4131 0.436877553834 0.408468228325
4134 0.41083984952 0.384123706943
4137 0.508541500671 0.475472003507
4140 0.519537206547 0.485752679315
4143 0.344491393718 0.322089766412
4146 0.457094781075 0.427370767309
4149 0.428195705918 0.400350944647
4152 0.405856617491 0.379464525119
4155 0.407742231644 0.38122752133
4158 0.442642716792 0.413858493581
4161 0.480695100609 0.449436402459
4164 0.491682393153 0.459709212037
4167 0.425151343178 0.39750455109
4170 0.492186992263 0.460180998017
4173 0.371778692888 0.347602623848
4176 0.419962045789 0.392652703948
4179 0.404281237917 0.377991589515
4182 0.420827658252 0.393462027261
4185 0.52498189465 0.490843309593
4188 0.441432431982 0.412726911315
4191 0.477746449413 0.446679496504
4194 0.493157571363 0.461088462184
4197 0.381525551062 0.356715662169
4200 0.446437398507 0.417406414282
4203 0.439010114883 0.410462112941
4206 0.515639528933 0.482108460344
4209 0.528316657486 0.493961219074
4212 0.516866532688 0.483255674353
4215 0.382865129672 0.357968130502
4218 0.623295050563 0.582763345914
4221 0.658577658151 0.615751591902
4224 0.488258049001 0.456507546544
4227 0.295519982009 0.276302873486
4230 0.614604215748 0.574637659739
4233 0.549417462369 0.513689878308
4236 0.499714303101 0.467218821991
4239 0.532863443107 0.498212335779
4242 0.607871119927 0.568342404473
4245 0.679942925873 0.635727516454
4248 0.539813082054 0.504710052778
4251 0.498446098323 0.466033086183
4254 0.513188992799 0.479817277965
4257 0.612100441596 0.57229670131
4260 0.451344787553 0.42199468505
4263 0.638541629569 0.597018468569
4266 0.687230973911 0.642541636438
4269 0.549974418444 0.514210616577
4272 0.382195106672 0.357341677838
4275 0.471950621525 0.4412605604
4278 0.641798166834 0.60006323934
4281 0.540162719564 0.505036954018
4284 0.579307338038 0.541636071589
4287 0.546133844322 0.510619787766
4290 0.438343014552 0.409838392889
4293 0.570254310159 0.533171745083
4296 0.523712788781 0.489656731291
4299 0.363195903744 0.339577957337
4302 0.388057059879 0.362822439255
4305 0.383070080252 0.358159753532
4308 0.295838796993 0.276600956531
4311 0.38340329263 0.358471297736
4314 0.541137705589 0.505948538537
4317 0.790406803466 0.739008135883
4320 0.725672909477 0.678483765248
4323 0.569113873308 0.532105468696
4326 0.410614395775 0.38391291403
4329 0.738666192203 0.69063211924
4332 0.71691751485 0.670297717464
4335 0.784561039291 0.733542510755
4338 0.547932632053 0.512301603714
4341 0.528577905586 0.494205478702
4344 0.669533851428 0.625995324539
4347 0.713984300763 0.667555244771
4350 0.734877890443 0.687090163618
4353 0.592104364296 0.553600931302
4356 0.707138575117 0.661154683786
4359 0.64799586529 0.605857913125
4362 0.766793392775 0.71693026087
4365 0.814222397133 0.761275046293
4368 0.665744155827 0.622452065715
4371 0.702385822166 0.656710993419
4374 0.583432601641 0.54549307706
4377 0.692164857969 0.647154679297
4380 0.696312166039 0.651032295724
4383 0.399316574158 0.373349768501
4386 0.58122040797 0.543424738182
4389 0.606292626402 0.566866557413
4392 0.633863067541 0.592644144628
4395 0.634198965224 0.592958199517
4398 0.758355215566 0.709040802451
4401 0.651248303537 0.608898851431
4404 0.540345871637 0.505208196057
4407 0.608044640172 0.568504641023
4410 0.727160642249 0.679874753557
4413 0.789170851253 0.737852555317
4416 0.626032135049 0.585322442945
4419 0.790447504638 0.739046190334
4422 0.682272639247 0.63790573295
4425 0.730571238965 0.683063565583
4428 0.756663382566 0.707458986169
4431 0.694471277271 0.64931111649
4434 0.661352076132 0.6183455947
4437 0.743884719727 0.695511295736
4440 0.793359666541 0.741768979826
4443 0.664755427612 0.621527632635
4446 0.832240458644 0.778121427158
4449 0.829729408078 0.775773665487
4452 0.798108065107 0.746208598966
4455 0.65845031677 0.615632531291
4458 0.677518368165 0.633460623173
4461 0.620754689177 0.580388179451
4464 0.762827227686 0.713222008035
4467 0.760979413164 0.711494353416
4470 0.730710393328 0.683193671
4473 0.842605583361 0.787812527313
4476 0.882122241067 0.824759491104
4479 0.83280939758 0.778653369065
4482 0.723915852937 0.676840966789
4485 0.908859927434 0.849758476023
4488 0.811349385745 0.758588861431
4491 0.79456374577 0.742894760048
4494 0.748477273814 0.69980520467
4497 0.807809749712 0.755279401271
4500 0.865640632555 0.80934965059
4503 0.927380595318 0.867074779714
4506 0.947928855912 0.886286825575
4509 0.916980180431 0.857350684242
4512 0.894727758212 0.836545295181
4515 0.832892953413 0.77873149142
4518 0.835732253314 0.781386156989
4521 0.929425478314 0.868986687815
4524 0.847049793205 0.791967738551
4527 0.716394431069 0.669808648837
4530 0.712849443853 0.666494185471
4533 0.796422174124 0.744632338302
4536 0.783156994826 0.73222976866
4539 0.870010460477 0.813435316822
4542 0.834281053674 0.780029326132
4545 0.811072780095 0.758330242926
4548 0.827877331512 0.774042025976
4551 0.830851239152 0.776822545996
4554 0.79153703903 0.740064874354
4557 0.893447704098 0.835348480578
4560 0.92373889275 0.863669890214
4563 0.87278623797 0.816030590726
4566 0.810959938887 0.75822473957
4569 0.919029897696 0.85926711225
4572 0.846068854211 0.791050588175
4575 0.913085054729 0.853708851238
4578 0.879503458581 0.822311003116
4581 0.775869664851 0.725416320046
4584 0.82294977742 0.769434901457
4587 0.852957145231 0.797490946587
4590 0.928763246691 0.868367519869
4593 0.83248927308 0.778354061659
4596 0.792467605332 0.74093492768
4599 0.849268030151 0.794041727721
4602 0.851847931287 0.796453862739
4605 0.827583481931 0.773767284881
4608 0.977594170451 0.914023060513
4611 0.922325292894 0.862348214097
4614 0.903877256295 0.845099818615
4617 0.948246793832 0.88658408859
4620 0.925614854058 0.865423861286
4623 0.934504941893 0.873735843433
4626 0.921854061439 0.861907625937
4629 0.921681776331 0.861746544205
4632 0.93854669783 0.877514771584
4635 0.896329653565 0.838043022292
4638 0.838669045917 0.784131975494
4641 0.872376840442 0.815647815549
4644 0.832731326081 0.778580374409
4647 0.730975216923 0.683441273615
4650 0.847029987111 0.79194922041
4653 0.912159484406 0.852843469012
4656 0.815985442673 0.762923444298
4659 0.977191199706 0.913646294198
4662 0.884611565675 0.827086939615
4665 0.817571290002 0.764406166959
4668 0.689802755153 0.644946179584
4671 0.900772717355 0.842197162002
4674 0.854038774291 0.798502239344
4677 0.919858128585 0.860041484842
4680 0.819258594479 0.765983749199
4683 0.872208956278 0.815490848576
4686 0.877289369032 0.820240891646
4689 0.846787852934 0.791722831763
4692 0.841099548543 0.786404427106
4695 0.904539512135 0.845719009204
4698 0.828412475519 0.774542370575
4701 0.813013525747 0.760144785539
4704 0.830919126479 0.776886018739
4707 0.830286617999 0.776294641095
4710 0.838901125973 0.784348963821
4713 0.858546821911 0.802717137108
4716 0.899707402059 0.841201122156
4719 0.982907018444 0.918990423995
4722 0.955915121845 0.893753759657
4725 0.983987292268 0.920000449645
4728 0.79636565186 0.744579491575
4731 0.835261721434 0.780946222912
4734 0.918874750412 0.859122053902
4737 0.885285942042 0.827717462556
4740 0.925339363045 0.865166284936
4743 0.958091074853 0.895788214534
4746 0.964125050259 0.90142981187
4749 0.975141687526 0.911730057939
4752 0.940980418388 0.879790231873
4755 0.901984360816 0.843330014568
4758 0.946695477898 0.885133651813
4761 0.942466610391 0.881179779606
4764 0.867942251748 0.811501599816
4767 0.86975968236 0.813200846334
4770 0.990117648746 0.925732160573
4773 0.964480910266 0.90176253097
4776 1.01118610389 0.945430573713
4779 1.02849376621 0.961612751308
4782 0.972925323764 0.909657820144
4785 0.951687619076 0.889801163441
4788 0.928140738376 0.867785492099
4791 0.932597450947 0.871952393035
4794 1.04480675493 0.976864937059
4797 1.00342480997 0.938173982134
4800 0.92014224142 0.860307122354
4803 1.02987149582 0.962900889757
4806 0.958985433675 0.896624414885
4809 0.935167400533 0.874355223633
4812 0.975177559082 0.911763596836
4815 0.990012970446 0.925634289306
4818 1.03740660084 0.969946001072
4821 1.03090212966 0.963864503415
4824 0.92098962424 0.861099401463
4827 0.999149760135 0.934176930749
4830 0.977923708216 0.914331169058
4833 0.945937113183 0.884424602129
4836 0.990705785492 0.926282051892
4839 0.935905394329 0.875045227082
4842 0.941405154246 0.880187347957
4845 0.995889523971 0.931128701609
4848 0.942925424657 0.881608758042
4851 0.987582729191 0.923362082068
4854 0.923537176002 0.863481290726
4857 0.896667766455 0.838359148337
4860 0.74729531517 0.698700106573
4863 0.799536797217 0.747544423314
4866 0.913440983607 0.85404163473
4869 0.905288757769 0.846419532803
4872 0.772714176192 0.722466026878
4875 0.89104398353 0.833101069437
4878 0.952131769037 0.890216431165
4881 0.951789540893 0.889896457474
4884 0.924277534331 0.864173504946
4887 0.855636780844 0.799996330537
4890 0.837953447676 0.78346291126
4893 0.957653516206 0.895379109503
4896 1.05815652322 0.989346595029
4899 0.996962835405 0.93213221762
4902 0.986927730314 0.922749676536
4905 1.00758708523 0.942065592461
4908 0.968972878434 0.905962394898
4911 0.871812145694 0.815119841838
4914 0.983565910072 0.919606469141
4917 0.962615771692 0.900018678849
4920 0.724138264221 0.677048915086
4923 0.887664639459 0.829941477754
4926 0.937231076609 0.876284702736
4929 1.02583370991 0.959125673463
4932 1.00536917231 0.939991906251
4935 0.948536802779 0.886855238801
4938 0.827237372436 0.773443682235
4941 0.977762942288 0.914180857435
4944 1.03566160302 0.968314477172
4947 0.996028308611 0.931258461346
4950 1.03039948743 0.963394547065
4953 1.00938612737 0.943747646277
4956 0.951431723383 0.889561908163
4959 0.937860808972 0.876873484789
4962 1.03257809193 0.965431481006
4965 0.964257889288 0.901554012627
4968 0.938185358948 0.87717692989
4971 0.972434398875 0.909198819177
4974 1.03811160777 0.97060516272
4977 0.976009473587 0.912541413506
4980 0.922096668899 0.86213445709
4983 0.797349130076 0.745499016052
4986 0.896818502252 0.838500082069
4989 0.978539854828 0.914907248815
4992 0.95182636627 0.889930888166
4995 0.956431554401 0.894236609576
4998 0.955603485942 0.893462388851
5001 0.877226959567 0.820182540551
5004 0.866891829501 0.810519484552
5007 0.823850325763 0.770276888836
5010 0.936159312358 0.875282633299
5013 0.793854391536 0.742231533785
5016 0.861197750524 0.805195680819
5019 0.839035615137 0.784474707407
5022 0.85271141531 0.797261196021
5025 0.916697457606 0.857086346351
5028 0.864638076671 0.808412289028
5031 0.962493186885 0.899904065502
5034 1.02449256997 0.957871745332
5037 0.897765436532 0.839385438995
5040 0.773683371041 0.72337219681
5043 0.895465582438 0.837235140086
5046 1.03433620324 0.967075265644
5049 0.868998704848 0.812489353758
5052 0.88472207424 0.827190262016
5055 0.995270546076 0.930549974683
5058 0.990205238244 0.925814054291
5061 1.04434060323 0.976429098324
5064 0.945284608041 0.883814528169
5067 0.919888855544 0.860070213684
5070 0.963608689243 0.90094702884
5073 0.912889831988 0.853526323465
5076 0.937675962011 0.876700658077
5079 0.825630161537 0.771940985237
5082 0.868426775903 0.811954616277
5085 0.925107647583 0.864949637495
5088 0.945924053514 0.884412391706
5091 0.973750790386 0.910429608224
5094 1.01165285847 0.945866976118
5097 0.898720602854 0.840278492647
5100 0.862681129409 0.806582598366
5103 0.959357786915 0.896972554695
5106 0.924226696928 0.864125973403
5109 0.871844617221 0.815150201803
5112 0.945848078566 0.884341357266
5115 0.960214326465 0.897773395088
5118 1.01425927665 0.948303903824
5121 0.934598698069 0.873823502821
5124 0.821076466672 0.767683408584
5127 0.86929409066 0.812765531186
5130 0.874364467937 0.817506191367
5133 0.916948206899 0.857320789889
5136 0.939899358059 0.878779470863
5139 0.84274865209 0.787946292552
5142 0.846373530158 0.791335451617
5145 0.887040092745 0.829357544138
5148 0.848367472908 0.793199732022
5151 0.868418974092 0.811947321803
5154 0.877228524277 0.820184003511
5157 0.949564271407 0.887815893077
5160 0.959286711157 0.896906100859
5163 0.88865749646 0.830869771132
5166 0.698447272786 0.653028560496
5169 0.700561702066 0.655005492417
5172 0.613740593034 0.573830196785
5175 0.888349185444 0.830581509001
5178 0.954237749221 0.89218546342
5181 0.885852596537 0.828247268574
5184 0.578912625508 0.541267026472
5187 0.928816802017 0.868417592593
5190 0.96249028145 0.899901349002
5193 0.813050504243 0.760179359394
5196 0.862163105553 0.806098260626
5199 0.950048876016 0.88826898476
5202 0.94758600207 0.885966266874
5205 0.830435043921 0.776433415158
5208 0.80310974321 0.75088502735
5211 0.920892869019 0.861008938052
5214 0.950323445213 0.888525699238
5217 0.878764204402 0.821619821246
5220 0.975258806564 0.911839560947
5223 0.923078993891 0.863052903335
5226 0.74709608242 0.698513829554
5229 0.910581010036 0.851367639861
5232 0.931493473868 0.870920205508
5235 0.892037534136 0.834030011317
5238 0.999537857736 0.934539791093
5241 0.998896047912 0.933939716954
5244 1.00503235537 0.939676991878
5247 0.906438226292 0.847494253551
5250 0.877415797736 0.820359098929
5253 0.94045744031 0.879301262075
5256 0.923330653145 0.863288197662
5259 1.03116778917 0.964112887583
5262 0.867039989498 0.810658009982
5265 0.727205840028 0.679917012208
5268 0.812574681194 0.759734478222
5271 0.777446015027 0.726890163135
5274 0.886680856178 0.82902166805
5277 0.97373585743 0.91041564633
5280 0.961665923101 0.899130597126
5283 0.877746310779 0.820668119331
5286 1.0305867682 0.963569649319
5289 1.04465205211 0.976720294273
5292 1.04993205449 0.98165694803
5295 0.999065605747 0.934098248763
5298 0.836198192106 0.781821796658
5301 0.94522656112 0.88376025593
5304 1.04068952615 0.973015443924
5307 1.0272828773 0.960480604227
5310 1.07847782191 1.00834643789
5313 1.04529153703 0.977318194688
5316 0.988967624032 0.924656919803
5319 1.00590503334 0.940492921245
5322 0.995752155886 0.931000266313
5325 0.915949550275 0.856387074027
5328 0.735221898148 0.687411801148
5331 0.973405519081 0.910106789263
5334 1.0087494525 0.943152373177
5337 1.02369384681 0.957124961635
5340 0.901593395697 0.842964473175
5343 1.00945165835 0.943808915901
5346 0.976841753963 0.913319572254
5349 0.939925589749 0.878803996756
5352 1.02514370934 0.958480542331
5355 1.08030037301 1.01005047193
5358 1.08532699481 1.01475022196
5361 1.04537401907 0.977395313078
5364 1.00363920245 0.938374433076
5367 0.984510021311 0.920489186602
5370 0.87818677288 0.82107993901
5373 0.987540497485 0.92332259661
5376 1.04816537126 0.980005148887
5379 1.02798240159 0.961134639764
5382 0.999878845353 0.934858604927
5385 1.03769426167 0.970214955857
5388 1.00191226062 0.936759791026
5391 0.950117294771 0.888332954372
5394 0.942958387358 0.881639577241
5397 0.866745567188 0.810382733402
5400 0.961803424489 0.899259157057
5403 0.962143952559 0.899577541228
5406 0.813863835614 0.760939801355
5409 0.920974711493 0.861085458464
5412 0.989722581932 0.925362784211
5415 0.990150530181 0.92576290379
5418 1.03891384384 0.971355230889
5421 0.97016334625 0.907075448832
5424 0.943189946282 0.881856078324
5427 1.05691487664 0.988185690386
5430 0.888536015306 0.830756189668
5433 0.936512719131 0.875613058694
5436 0.916391894701 0.856800653627
5439 1.07338172812 1.0035817335
5442 1.06779987959 0.998362862071
5445 0.982324078426 0.918445391471
5448 0.962056480359 0.89949575718
5451 1.0638105535 0.994632954351
5454 0.977736841959 0.914156454362
5457 0.995701789307 0.930953174977
5460 1.05323681569 0.984746806828
5463 0.940086258572 0.878954217587
5466 1.01710547025 0.950965014808
5469 1.02071697028 0.954341665788
5472 0.992103584572 0.927588954728
5475 0.948892044369 0.887187379699
5478 0.935729712534 0.874880969543
5481 0.920189775843 0.860351565703
5484 1.00156165541 0.936431985013
5487 0.978758989461 0.915112133534
5490 0.996431874929 0.931635784505
5493 0.98689111671 0.922715443846
5496 1.01614345161 0.950065554432
5499 1.04435656062 0.976444018034
5502 0.967545123877 0.904627484535
5505 0.986201342065 0.922070523948
5508 1.00134636263 0.936230692318
5511 0.973266941032 0.909977222684
5514 0.945222507747 0.88375646614
5517 0.996541032679 0.931737843932
5520 1.04109432256 0.97339391718
5523 1.03108645613 0.964036843484
5526 0.990857092661 0.926423519841
5529 0.94644580534 0.884900214992
5532 1.01873355536 0.95248722861
5535 0.978299528138 0.914682550117
5538 0.992318727444 0.927790107264
5541 1.05688572987 0.98815843898
5544 1.00650412 0.94105305043
5547 1.02049898962 0.954137860005
5550 1.0695508819 1.0
5553 1.02570765375 0.959007814498
5556 1.03415197786 0.966903020096
5559 1.03232926223 0.965198832241
5562 1.00106232914 0.935965128988
5565 0.994016002328 0.929377011554
5568 0.985208896645 0.921142615388
5571 1.0221896967 0.955718623579
5574 1.00503429683 0.939678807094
5577 1.02307570699 0.95654701829
5580 1.03539718186 0.968067250825
5583 1.0244238738 0.957807516343
5586 0.942303385919 0.881027169314
5589 0.898679096223 0.840239685114
5592 0.966946916704 0.904068177649
5595 0.990516048941 0.926104653553
5598 1.00051485723 0.93545325815
5601 0.937548867667 0.87658182844
5604 1.00508673199 0.939727832493
5607 1.08278130065 1.0123700695
5610 1.07161179717 1.00192689783
5613 1.07843511622 1.00830650927
5616 0.908172321081 0.849115583417
5619 1.00322542685 0.937987564526
5622 1.04709972154 0.979008796366
5625 0.934116835423 0.873372974796
5628 1.02015988451 0.953820806261
5631 1.0850801426 1.01451942209
5634 1.03086174838 0.963826748049
5637 0.979304733492 0.915622388857
5640 1.0100832533 0.944399439417
5643 0.994770849836 0.930082772749
5646 1.02753514239 0.960716464992
5649 1.0137898231 0.947864977959
5652 1.04579164076 0.977785777611
5655 0.976970493327 0.91343993994
5658 0.915337540341 0.855814861947
5661 0.984673728557 0.920642248273
5664 1.01697577404 0.950843752504
5667 1.00331165965 0.938068189769
5670 1.02064044279 0.954270114734
5673 1.08963736494 1.01878029683
5676 1.07048754102 1.00087574994
5679 1.05016416998 0.981873969482
5682 0.998503862493 0.933573034615
5685 1.01501923577 0.949014444231
5688 0.986879174553 0.922704278264
5691 1.04656933398 0.978512898912
5694 1.05097530921 0.98263236186
5697 1.04843957197 0.980261518841
5700 0.996649416433 0.931839179695
5703 0.996687690582 0.931874964947
5706 0.962729588903 0.900125094741
5709 0.908554918981 0.849473301696
5712 0.942162861404 0.880895782843
5715 1.03621637757 0.968833175781
5718 1.05624480459 0.987559191869
5721 1.08090642687 1.01061711524
5724 1.10002401711 1.02849152455
5727 1.04381572827 0.975938355002
5730 1.0739529694 1.00411582803
5733 1.06140342955 0.992382361148
5736 1.08416515254 1.01366393211
5739 1.07113435043 1.00148049855
5742 1.06130257539 0.992288065348
5745 1.09567959445 1.02442961152
5748 1.01434353809 0.948382685902
5751 1.07391581558 1.00408109025
5754 0.963790342643 0.901116869661
5757 1.07871131387 1.00856474631
5760 1.03457718029 0.967300572412
5763 0.996895871294 0.932069608059
5766 1.10681817178 1.03484386812
5769 1.09448437965 1.02331211929
5772 1.06459610714 0.995367424917
5775 1.05912250889 0.990249764465
5778 1.08302411819 1.01259709708
5781 0.937613977831 0.876642704612
5784 0.961317642812 0.898804964849
5787 1.02088799369 0.954501567867
5790 1.0473580107 0.979250289467
5793 1.05642513377 0.987727794577
5796 1.07885761384 1.00870153267
5799 1.06534700182 0.996069490336
5802 1.11227179917 1.03994285638
5805 1.02556769081 0.958876953084
5808 1.05833321827 0.98951179993
5811 1.09333076789 1.02223352473
5814 1.08049055393 1.01022828574
5817 1.04949924856 0.981252286652
5820 1.11894146513 1.04617880651
5823 1.10100507133 1.02940878266
5826 1.10576232612 1.03385668211
5829 1.10856985924 1.03648164664
5832 1.09898050054 1.0275158659
5835 1.0701698308 1.00057869982
5838 1.07103494159 1.00138755408
5841 1.1177724193 1.04508578153
5844 1.10599621721 1.03407536371
5847 1.05866091693 0.989818188967
5850 1.0890603371 1.01824079203
5853 1.02928516415 0.962352686125
5856 1.03307771709 0.965898616484
5859 1.00870910184 0.943114646445
5862 1.05630011037 0.987610901212
5865 1.07579831397 1.00584117331
5868 1.07027133499 1.00067360338
5871 1.10274757338 1.03103797308
5874 1.08832828041 1.01755633961
5877 1.08676032358 1.01609034406
5880 1.04851612577 0.98033309449
5883 1.06118248776 0.992175786784
5886 1.07240582042 1.00266928724
5889 0.810883502241 0.758153273455
5892 0.911627719014 0.852346283323
5895 0.86791256041 0.811473839249
5898 0.982325860895 0.918447058028
5901 1.06521018989 0.995941575026
5904 1.07374230536 1.00391886308
5907 1.06162032089 0.992585148452
5910 1.07257121408 1.00282392566
5913 1.06168371953 0.992644424402
5916 1.0212450855 0.954835438668
5919 1.07573422062 1.00578124783
5922 1.0650418173 0.995784151389
5925 1.09407270921 1.022927219
5928 1.0567291331 0.988012025405
5931 1.05356805064 0.985056502191
5934 1.05013282894 0.981844666497
5937 1.07493136056 1.00503059625
5940 1.07256591405 1.00281897028
5943 1.05425624905 0.985699948353
5946 1.09259751964 1.02154795824
5949 1.0255207037 0.958833021458
5952 1.04527345805 0.977301291348
5955 1.07171685176 1.00202512091
5958 1.04283384257 0.975020319479
5961 1.08778734944 1.01705058436
5964 1.08329487714 1.01285024908
5967 1.07519003428 1.0052724489
5970 1.10098971434 1.0293944243
5973 1.10337432738 1.03162397044
5976 1.03267529858 0.965522366495
5979 1.06239083791 0.993305560202
5982 1.07927542676 1.009092176
5985 1.01816804136 0.951958488924
5988 1.06536833665 0.996089437797
5991 1.06337300035 0.994223854465
5994 1.10257793639 1.03087936726
5997 1.03604064457 0.968668870365
6000 1.07669769644 1.00668207063
6003 1.05701345045 0.988277854128
6006 1.03928857702 0.971705595875
6009 1.01549498112 0.94945925276
6012 1.04765628718 0.979529169583
6015 1.03525276193 0.967932222254
6018 1.04336451759 0.975516485702
6021 0.999505964038 0.934509971383
6024 1.0306456838 0.963624733741
6027 1.05055135267 0.982235974412
6030 1.07492737924 1.00502687383
6033 1.0946469606 1.02346412791
6036 1.08847244414 1.01769112863
6039 1.0814367072 1.01111291244
6042 1.05335093679 0.984853506845
6045 1.09207744689 1.02106170484
6048 1.09159919133 1.02061454935
6051 1.0984298794 1.02700105062
6054 1.05481529115 0.986222636998
6057 1.05362102792 0.985106034452
6060 1.09171788433 1.02072552395
