Wave Flux FluxNorm
3936 0.193064754539 0.188122012884
3939 0.392506686422 0.382457937994
3942 0.492135163936 0.479535779961
3945 0.52688385921 0.513394857532
3948 0.581357828092 0.566474212695
3951 0.645440541159 0.628916314063
3954 0.635414429912 0.619146886009
3957 0.605270050233 0.589774246782
3960 0.615698850326 0.599936054256
3963 0.444546685635 0.433165636692
3966 0.285723953754 0.278409000327
3969 0.145529419099 0.141803651941
3972 0.33876660633 0.330093682987
3975 0.524756525934 0.511321987116
3978 0.639113157868 0.622750921089
3981 0.709806350864 0.691634264377
3984 0.699586053337 0.681675621498
3987 0.700895918314 0.682951952005
3990 0.750891359973 0.731667436829
3993 0.798407376277 0.777966973234
3996 0.743699287544 0.724659492031
3999 0.762301984025 0.742785932123
4002 0.802912902438 0.782357151299
4005 0.715495678784 0.697177937135
4008 0.788790582241 0.768596383269
4011 0.828916015301 0.807694546231
4014 0.809198109889 0.788481448196
4017 0.795282030247 0.774921640659
4020 0.8371192127 0.815687729711
4023 0.830945900348 0.809672463235
4026 0.84591822316 0.824261472563
4029 0.843517326226 0.821922042122
4032 0.775431154414 0.755578976442
4035 0.797590529203 0.777171038647
4038 0.907303111876 0.88407481785
4041 0.846931524558 0.825248831955
4044 0.810293138214 0.789548442185
4047 0.783940842909 0.763870804396
4050 0.895063238321 0.872148303059
4053 0.846943235703 0.825260243278
4056 0.824462643746 0.803355187536
4059 0.834121679394 0.812766937667
4062 0.840873129417 0.81934554064
4065 0.815158822618 0.794289557912
4068 0.847562841401 0.825863986158
4071 0.834030575176 0.812678165851
4074 0.869875266246 0.847605180113
4077 0.774181697761 0.754361507717
4080 0.849403167438 0.827657197143
4083 0.867164042273 0.844963367461
4086 0.858166370283 0.836196049107
4089 0.942133294989 0.918013297051
4092 0.887987003653 0.865253230405
4095 0.873169925328 0.850815491077
4098 0.798660017852 0.778213146813
4101 0.585378198815 0.570391656016
4104 0.721984686509 0.703500816718
4107 0.844366228869 0.822749211609
4110 0.861991408693 0.839923160908
4113 0.909783346416 0.886491554738
4116 0.945935870709 0.921718521241
4119 0.868207389253 0.845980003224
4122 0.891848729338 0.869016090234
4125 0.925621536562 0.901924263923
4128 0.888368216233 0.865624683383
4131 0.898764586995 0.875754891764
4134 0.851181967263 0.829390457076
4137 0.94711194453 0.922864485841
4140 0.969631478262 0.944807486391
4143 0.851856704845 0.830047920384
4146 0.946884627696 0.922642988652
4149 0.913180174413 0.889801418943
4152 0.92375582255 0.900106314934
4155 0.871034965679 0.848735189535
4158 0.906125772306 0.882927619904
4161 0.937293393905 0.913297304553
4164 0.95733593556 0.932826727665
4167 0.905460783661 0.882279655947
4170 0.930512081736 0.906689603948
4173 0.808702232356 0.787998265857
4176 0.891228201367 0.868411448691
4179 0.907748001554 0.884508317698
4182 0.877412441649 0.854949392741
4185 0.8968009082 0.873841486034
4188 0.837461585563 0.816021337326
4191 0.904734528062 0.881571993559
4194 0.938208826607 0.914189300831
4197 0.872752171255 0.850408432123
4200 0.855285662571 0.833389091749
4203 0.863595208348 0.841485900933
4206 0.900846996147 0.877783988179
4209 0.928737110174 0.904960074269
4212 0.935802359513 0.911844442834
4215 0.891835782572 0.869003474924
4218 0.893823867694 0.870940662143
4221 0.940076799301 0.916009450677
4224 0.849282906935 0.827540015486
4227 0.665062044178 0.648035477747
4230 0.92174901026 0.89815087999
4233 0.882304003575 0.859715723488
4236 0.822070796367 0.801024574968
4239 0.848654783469 0.826927972904
4242 0.872972453496 0.850623074815
4245 0.904405425659 0.881251316662
4248 0.82323991806 0.802163765427
4251 0.852640483986 0.830811633626
4254 0.859157426666 0.837161732989
4257 0.914987325741 0.891562304539
4260 0.794041193386 0.773712571047
4263 0.906640707142 0.883429371651
4266 0.900256200627 0.877208317892
4269 0.849860543114 0.828102863329
4272 0.749511641878 0.730323041547
4275 0.788427662774 0.768242755074
4278 0.908089185805 0.88484076713
4281 0.825604640375 0.804467947373
4284 0.849913394271 0.828154361419
4287 0.788337817731 0.768155210196
4290 0.72161438917 0.703139999536
4293 0.831420422414 0.810134836839
4296 0.774648677612 0.754816532197
4299 0.617797987834 0.601981450756
4302 0.612768705683 0.597080925625
4305 0.654205074474 0.637456462434
4308 0.575109677446 0.560386023896
4311 0.620130428678 0.604254177684
4314 0.760147313586 0.740686424417
4317 0.959038824968 0.9344860206
4320 0.938247689725 0.914227168997
4323 0.794429273709 0.774090715943
4326 0.732829091811 0.714067589296
4329 0.91243200143 0.889072400289
4332 0.916710230212 0.893241100122
4335 0.902069114658 0.878974818658
4338 0.706768694601 0.688674376581
4341 0.573694130377 0.559006716913
4344 0.801511122922 0.7809912594
4347 0.886879449329 0.864174031101
4350 0.910082108286 0.886782667864
4353 0.819318955637 0.798343185408
4356 0.896800762782 0.873841344339
4359 0.884473898049 0.861830065472
4362 0.948738968691 0.924449855791
4365 0.968179393651 0.943392577282
4368 0.906281355769 0.883079220202
4371 0.905520104786 0.882337458364
4374 0.857366062067 0.835416229958
4377 0.91031181727 0.887006495961
4380 0.939062993435 0.915021599732
4383 0.764468303545 0.744896790678
4386 0.866261761329 0.844084186236
4389 0.886549225985 0.86385226196
4392 0.920930770403 0.897353588277
4395 0.873330502777 0.850971957507
4398 0.961124946211 0.936518734071
4401 0.888752890216 0.865999509146
4404 0.880890041896 0.858337961307
4407 0.92503471263 0.901352463548
4410 0.963353413323 0.938690149147
4413 1.01444595699 0.988474648556
4416 0.907128738195 0.883904908391
4419 1.00334362627 0.977656553829
4422 0.990548653515 0.965189151194
4425 0.989097244939 0.963774900812
4428 1.00140200919 0.975764644998
4431 0.993998469813 0.968550647122
4434 0.957124117023 0.932620331994
4437 1.00640137963 0.980636024202
4440 1.04404773195 1.01731857454
4443 0.939508032711 0.915455245348
4446 1.03366609868 1.00720272635
4449 1.01535030536 0.989355844282
4452 1.02084076358 0.994705738691
4455 0.903850851628 0.880710940542
4458 0.960018029589 0.935440156142
4461 0.966754495555 0.942004158672
4464 1.02131763511 0.995170401604
4467 1.01191247115 0.986006023677
4470 0.992430925221 0.967023233976
4473 1.07648898699 1.04892928574
4476 1.05578115953 1.02875160912
4479 1.06334631696 1.03612308739
4482 0.971990369552 0.947105986594
4485 1.07750926011 1.04992343837
4488 1.05743768711 1.03036572716
4491 1.04483892821 1.01808951502
4494 1.05626148382 1.0292196364
4497 1.06914180833 1.04177020566
4500 1.09110400283 1.06317013568
4503 1.10340640726 1.07515758047
4506 1.12765793207 1.09878823057
4509 1.10921196403 1.08081450645
4512 1.10060329024 1.07242622737
4515 1.08405310254 1.05629974881
4518 1.06871327968 1.04135264797
4521 1.10377448177 1.07551623173
4524 1.0748169638 1.04730006881
4527 1.01369143645 0.98773944485
4530 1.00734899449 0.98155937873
4533 1.02117943544 0.995035740056
4536 1.02455748024 0.998327301941
4539 1.13118195461 1.10222203295
4542 1.10070569365 1.0725260091
4545 1.07781927723 1.05022551859
4548 1.05209853526 1.02516326544
4551 1.06457895874 1.03732417173
4554 1.05577154153 1.02874223735
4557 1.09539464409 1.06735093021
4560 1.13623277854 1.10714354837
4563 1.10659991111 1.07826932592
4566 1.09455050345 1.06652840082
4569 1.12645155371 1.09761273727
4572 1.07246746624 1.04501072183
4575 1.12886211997 1.09996158949
4578 1.1213370036 1.09262912717
4581 1.06205074787 1.03486068678
4584 1.06084586168 1.03368664744
4587 1.09767107484 1.06956908099
4590 1.09801719763 1.06990634253
4593 1.08388547668 1.05613641441
4596 1.09539187191 1.067348229
4599 1.09311171959 1.06512645194
4602 1.08118102115 1.05350119693
4605 1.09301770737 1.06503484657
4608 1.11583494285 1.08726792727
4611 1.10536837048 1.07706931454
4614 1.10332019496 1.07507357532
4617 1.09343729891 1.06544369595
4620 1.09346315778 1.06546889279
4623 1.11728964852 1.08868539033
4626 1.09828996913 1.07017213067
4629 1.09813616886 1.07002226792
4632 1.10535034073 1.07705174638
4635 1.09782291776 1.0697170365
4638 1.07251315168 1.04505523767
4641 1.10288408657 1.07464863196
4644 1.1031179945 1.07487655149
4647 1.04544915022 1.01868411445
4650 1.08041091126 1.05275080299
4653 1.06864966779 1.04129066465
4656 1.05794749111 1.03086247942
4659 1.1148323073 1.08629096066
4662 1.09940108556 1.07125480089
4665 1.07242988669 1.04497410438
4668 0.993011123212 0.967588578045
4671 1.06992555645 1.04253388867
4674 1.06378057895 1.03654623164
4677 1.07355194451 1.04606743587
4680 1.03476079853 1.00826940028
4683 1.05418645958 1.02719773583
4686 1.07073499904 1.04332260835
4689 1.06462464167 1.03736868511
4692 1.05307816263 1.02611781291
4695 1.08205314966 1.05435099766
4698 1.05872925743 1.03162423137
4701 1.0348553627 1.00836154346
4704 1.00548433581 0.97974245806
4707 1.03442490557 1.00794210667
4710 1.03664534364 1.01010569825
4713 1.06568234596 1.03839931061
4716 1.06417439822 1.03692996856
4719 1.08903712979 1.06115617763
4722 1.07760539428 1.05001711136
4725 1.09507634021 1.06704077539
4728 1.04678110789 1.01998197203
4731 1.04575496691 1.01898210177
4734 1.06332596814 1.03610325953
4737 1.04439563351 1.01765756931
4740 1.07783936939 1.05024509637
4743 1.08921475549 1.06132925585
4746 1.08507465589 1.05729514889
4749 1.09326412825 1.06527495871
4752 1.08779774777 1.05994852561
4755 1.05922201544 1.03210437406
4758 1.07265920649 1.04519755325
4761 1.08017471631 1.05252065497
4764 1.04688883799 1.02008694409
4767 1.06523267554 1.03796115242
4770 1.10132798152 1.07313236548
4773 1.08792891306 1.06007633288
4776 1.11201542517 1.08354619486
4779 1.09423047303 1.06621656364
4782 1.10886714442 1.08047851472
4785 1.09242054421 1.06445297167
4788 1.06571251949 1.03842871166
4791 1.07738117085 1.04979862839
4794 1.11237971843 1.08390116168
4797 1.10660971053 1.07827887446
4800 1.08132141938 1.05363800075
4803 1.09664481019 1.06856909023
4806 1.0718821186 1.04444035996
4809 1.08988951489 1.06198674042
4812 1.09533485606 1.06729267284
4815 1.1146835256 1.08614598799
4818 1.10926384709 1.08086506122
4821 1.11189944992 1.08343318875
4824 1.05497657515 1.02796762328
4827 1.10590213731 1.07758941615
4830 1.08752144964 1.05967930112
4833 1.0885740716 1.06070497441
4836 1.09584422095 1.06778899725
4839 1.06581797736 1.03853146965
4842 1.07341681281 1.04593576374
4845 1.07942265356 1.05178784613
4848 1.06287976598 1.0356684808
4851 1.06838438498 1.04103217346
4854 1.02929462646 1.00294317025
4857 0.971667689467 0.946791567594
4860 0.746945924567 0.727823010372
4863 0.796589859784 0.776195987836
4866 0.981002218848 0.955887119295
4869 1.03048960139 1.00410755207
4872 0.967241712572 0.942478902217
4875 1.04427420132 1.01753924596
4878 1.03068680136 1.00429970343
4881 1.07458064672 1.04706980178
4884 1.05682196814 1.0297657715
4887 1.03574804123 1.00923136811
4890 1.00343022128 0.977740931877
4893 1.06947091677 1.04209088844
4896 1.1050147723 1.076724769
4899 1.08984585275 1.0619441961
4902 1.08809750629 1.06024060987
4905 1.07811520695 1.05051387208
4908 1.08105008782 1.05337361569
4911 1.02837344242 1.00204556988
4914 1.08447114189 1.05670708573
4917 1.0788789917 1.05125810282
4920 0.967152260443 0.942391740194
4923 1.03634330901 1.00981139616
4926 1.06812810297 1.04078245265
4929 1.09327612082 1.06528664426
4932 1.07442858518 1.04692163325
4935 1.0392961557 1.01268864564
4938 1.00983749961 0.983984174465
4941 1.06769416166 1.04035962088
4944 1.08809324655 1.06023645919
4947 1.07512819457 1.04760333161
4950 1.08771772715 1.05987055364
4953 1.08218319201 1.05447771073
4956 1.03763742661 1.01107238244
4959 1.03634269266 1.00981079559
4962 1.09437931921 1.06636159915
4965 1.07367729914 1.04618958124
4968 1.05561971352 1.02859429637
4971 1.06003713922 1.03289862947
4974 1.0774550356 1.04987060208
4977 1.07633430813 1.04877856689
4980 1.04518601947 1.01842772023
4983 0.965216625816 0.94050566066
4986 1.01974416957 0.993637219101
4989 1.06384815427 1.03661207693
4992 1.04013836738 1.01350929546
4995 1.05558270344 1.02855823379
4998 1.0527809045 1.02582816503
5001 1.01865499844 0.992575932355
5004 1.033285879 1.00683224085
5007 0.980127198705 0.955034500955
5010 1.05109329153 1.02418375744
5013 0.968885315762 0.944080426748
5016 1.00237483778 0.97671256775
5019 0.986606861557 0.961348274908
5022 1.0222414935 0.996070607861
5025 1.03313857304 1.00668870615
5028 1.0226581554 0.996476602605
5031 1.04755297391 1.02073407715
5034 1.06399473449 1.03675490448
5037 1.00540730967 0.979667403898
5040 0.954683712083 0.930242405009
5043 1.00532817939 0.979590299469
5046 1.06907204746 1.04170223077
5049 1.00923529863 0.983397390711
5052 1.01249543927 0.986574066961
5055 1.06077540561 1.03361799515
5058 1.06287360835 1.03566248082
5061 1.0687970118 1.04143423643
5064 1.02991644867 1.00354907289
5067 1.0267099048 1.00042462126
5070 1.04505357854 1.01829866998
5073 1.03082312183 1.00443253389
5076 1.04115094643 1.01449595099
5079 0.980166696786 0.955072987827
5082 0.999560435175 0.973970217991
5085 1.04180693218 1.01513514254
5088 1.0471986229 1.02038879805
5091 1.04827803479 1.02144057541
5094 1.06195504762 1.03476743659
5097 1.01697929422 0.990943128627
5100 1.01240292694 0.986483923082
5103 1.03619627347 1.00966812494
5106 1.02732001546 1.0010191122
5109 1.01291980534 0.986987568631
5112 1.04512528066 1.01836853642
5115 1.0514532154 1.02453446673
5118 1.06599283631 1.03870185196
5121 1.04535612097 1.01859346688
5124 1.00330219426 0.977616182542
5127 1.01272032427 0.986793194569
5130 1.00927853188 0.983439517133
5133 1.01745264427 0.991404360217
5136 1.0357659663 1.00924883428
5139 0.971396059676 0.946526891926
5142 0.984041375248 0.958848468822
5145 1.02551356455 0.999258909083
5148 1.00642015647 0.980654320335
5151 1.01076490322 0.984887835175
5154 1.00497778534 0.979248876026
5157 1.04462998964 1.01788592558
5160 1.04628867118 1.01950214243
5163 1.01495418304 0.988969863268
5166 0.897918759535 0.87493071873
5169 0.872525572013 0.850187634155
5172 0.791152355525 0.770897691684
5175 0.989227743146 0.963902058073
5178 1.04847008725 1.02162771105
5181 0.998264979717 0.972707928097
5184 0.734208864548 0.715412037822
5187 0.99907830666 0.973500432675
5190 0.999205697182 0.973624561812
5193 0.964141195073 0.939457762526
5196 0.986409922486 0.961156377767
5199 1.02271343115 0.996530463217
5202 1.01185050373 0.985945642716
5205 0.957924350882 0.93340007869
5208 0.961503832803 0.936887920608
5211 1.0037622068 0.978064418079
5214 1.02652502257 1.00024447229
5217 0.975958266747 0.950972299786
5220 1.03978876456 1.01316864298
5223 1.03595884631 1.00943677627
5226 0.927078469925 0.903343897649
5229 0.98788237058 0.962591129024
5232 0.994046231426 0.968597185967
5235 0.987491650608 0.962210412058
5238 1.03032789399 1.00394998461
5241 1.0338444382 1.00737650012
5244 1.03200349902 1.00558269169
5247 1.02462556597 0.998393644575
5250 1.01426758252 0.988300840739
5253 1.02305604711 0.996864307706
5256 1.03019420288 1.00381971619
5259 1.05358489818 1.02661157529
5262 0.970339880237 0.945497752234
5265 0.918926004802 0.895400147623
5268 0.967343101761 0.942577695694
5271 0.946561364983 0.922328001941
5274 0.993361030552 0.967929527243
5277 1.02209070938 0.99592368404
5280 1.03764738168 1.01108208265
5283 0.986099121671 0.96085353391
5286 1.04801510651 1.02118437848
5289 1.05786134922 1.03077854289
5292 1.06270082333 1.03549411935
5295 1.04831692893 1.0214784738
5298 0.991280651752 0.9659024092
5301 1.03130945833 1.00490641946
5304 1.04924113774 1.0223790215
5307 1.03901387235 1.01241358915
5310 1.05646140158 1.02941443598
5313 1.05646474744 1.02941769617
5316 1.02166014892 0.995504146565
5319 1.0423268002 1.01564170117
5322 1.03579479985 1.00927692964
5325 0.997516698996 0.971978804464
5328 0.920973729142 0.897395447209
5331 1.03260170712 1.00616558478
5334 1.03164368674 1.00523209113
5337 1.02448232209 0.998254067947
5340 0.993447556801 0.968013838293
5343 1.03535628731 1.00884964367
5346 1.01790722753 0.991847305483
5349 0.99900065005 0.973424764189
5352 1.04519118863 1.01843275705
5355 1.05330030354 1.02633426669
5358 1.05986038086 1.03272639638
5361 1.04724944425 1.0204383183
5364 1.00883923913 0.983011470921
5367 1.0139407568 0.987982382235
5370 0.974305216124 0.94936156969
5373 1.01675049166 0.990720183751
5376 1.05692896528 1.02987002935
5379 1.04206212042 1.01538379759
5382 1.02360225208 0.997396529028
5385 1.04466360671 1.017918682
5388 1.05060230155 1.02370533752
5391 0.955277348737 0.930820843692
5394 1.02088473939 0.994748588659
5397 0.990866845853 0.965499197341
5400 1.02354929778 0.997344930428
5403 1.01167680044 0.985776386485
5406 0.97309033507 0.948177791377
5409 1.00618418189 0.980424387046
5412 1.01768312782 0.991628943056
5415 1.00875357657 0.982928001446
5418 1.03350974957 1.00705038001
5421 1.03048066622 1.00409884565
5424 0.998005311478 0.972454907747
5427 1.04770776827 1.02088490855
5430 0.983243289958 0.958070815688
5433 1.01327746887 0.987336075454
5436 1.00558592684 0.979841448212
5439 1.04934481051 1.0224800401
5442 1.04473232304 1.01798563909
5445 1.00556983036 0.979825763825
5448 1.00147853992 0.975839216431
5451 1.04935726906 1.02249217969
5454 1.02012801211 0.994011234711
5457 1.01683705309 0.990804529083
5460 1.04295200242 1.0162508973
5463 0.991999859329 0.966603204006
5466 1.02047468179 0.994349029134
5469 1.04222158433 1.01553917898
5472 1.03382887717 1.00736133747
5475 1.00371476019 0.978018186174
5478 0.983914654172 0.958724991992
5481 1.01238493748 0.986466394177
5484 1.02842944263 1.0021001364
5487 1.01675124326 0.990720916107
5490 1.0286435211 1.00230873415
5493 1.01874418813 0.992662838659
5496 1.0170600802 0.991021846365
5499 1.01762721166 0.991574458426
5502 1.00117067303 0.975539231385
5505 1.01453768352 0.988564026748
5508 1.01469095104 0.988713370396
5511 1.00905657712 0.983223244734
5514 0.991544421695 0.966159426245
5517 1.0269001475 1.00060999347
5520 1.02585944225 0.99959593181
5523 1.01837662875 0.992304689336
5526 0.996030358786 0.970530516749
5529 0.953143765039 0.928741882875
5532 1.02595065769 0.999684811994
5535 0.999278015571 0.973695028744
5538 1.01865223068 0.992573235454
5541 1.03059564383 1.00421087966
5544 0.994252341588 0.968798019407
5547 1.01562381777 0.989622354363
5550 1.02627412698 1.0
5553 1.01738297379 0.991336473407
5556 1.01421561611 0.988250204739
5559 1.02193628561 0.995773213746
5562 1.01078852199 0.984910849273
5565 1.00002150489 0.974419483639
5568 1.00457548828 0.978856878357
5571 0.994387596548 0.96892981164
5574 0.988191712483 0.962892551319
5577 1.00084742748 0.975224261402
5580 1.01140866653 0.985515117202
5583 0.993999598591 0.968551747001
5586 0.961976116146 0.937348112803
5589 0.933850334311 0.909942392348
5592 0.984770039011 0.95955847772
5595 0.966318160094 0.941578994041
5598 0.963974632423 0.939295464125
5601 0.966042266437 0.941310163667
5604 0.975821065293 0.950838610891
5607 1.0146316981 0.98865563442
5610 1.01909891694 0.993008485887
5613 1.01203877475 0.986129093725
5616 0.941432343897 0.917330291337
5619 0.997140132001 0.971611878137
5622 1.00491312113 0.979185867312
5625 0.971785774149 0.946906629135
5628 1.00586795092 0.980116252052
5631 1.00830537257 0.982491272128
5634 0.999989067833 0.974387877023
5637 0.985255950232 0.9600319489
5640 0.989158949945 0.96383502608
5643 0.997056692734 0.971530575039
5646 1.00028275544 0.974674045794
5649 0.998213054232 0.972657331981
5652 1.00178960286 0.976142315704
5655 0.972417314549 0.947522001172
5658 0.938604397251 0.914574744285
5661 0.976622199402 0.951619234788
5664 0.983051977354 0.957884400969
5667 0.975813160076 0.950830908059
5670 0.986669542944 0.961409351559
5673 0.997840441021 0.972294258217
5676 0.982314249009 0.957165559555
5679 0.982672614961 0.957514750811
5682 0.964482280241 0.939790115412
5685 0.964337772034 0.939649306827
5688 0.950409799434 0.92607791081
5691 0.97733147293 0.952310349871
5694 0.980105498742 0.955013356542
5697 0.992021854993 0.966624636548
5700 0.971565172934 0.946691675636
5703 0.975285836702 0.950317084939
5706 0.965071470368 0.940364221405
5709 0.927211710311 0.903473726886
5712 0.935633177501 0.91167959213
5715 0.976271802976 0.951277809026
5718 0.97867717056 0.953621595663
5721 0.983756174285 0.958570569422
5724 0.986792911489 0.961529561689
5727 0.984393191781 0.959191278334
5730 0.984315909888 0.959115974971
5733 0.982440209049 0.957288294832
5736 0.986955134227 0.961687631286
5739 0.977699485376 0.952668940658
5742 0.980560305496 0.955456519575
5745 0.986821590453 0.961557506428
5748 0.970630614623 0.945781043391
5751 0.984312798278 0.959112943023
5754 0.945717238443 0.921505486282
5757 0.984247466954 0.959049284277
5760 0.971762467265 0.946883918942
5763 0.958328280741 0.93379366735
5766 0.986040014934 0.960795940393
5769 0.985318072872 0.960092481109
5772 0.973130916602 0.948217333963
5775 0.976923362969 0.951912688125
5778 0.982205631773 0.957059723079
5781 0.961120157882 0.936514068331
5784 0.966076922025 0.941343932021
5787 0.976532001254 0.951531345846
5790 0.976316424635 0.951321288305
5793 0.975054532928 0.950091702882
5796 0.97924422806 0.954174135656
5799 0.979729751159 0.95464722865
5802 0.99329163538 0.96786190869
5805 0.978221330312 0.953177425595
5808 0.984480137623 0.959275998234
5811 0.990957267785 0.965587304339
5814 0.986072169357 0.960827271614
5817 0.983186673651 0.958015648843
5820 0.996711380027 0.971194102845
5823 0.995129273066 0.969652500148
5826 1.00169216319 0.976047370636
5829 1.00089099366 0.975266712223
5832 0.991216749949 0.965840143378
5835 0.995891928444 0.970395630427
5838 0.999824452575 0.974227476157
5841 0.997816940337 0.972271359185
5844 0.994520561691 0.96905937268
5847 0.987486849634 0.962205733996
5850 0.993175847581 0.967749085228
5853 0.976967238284 0.951955440168
5856 0.970336800545 0.945494751386
5859 0.966249597483 0.941512186734
5862 0.979773838506 0.954690187296
5865 0.990585896538 0.965225440742
5868 0.98280117164 0.95764001625
5871 0.994065170107 0.96861563979
5874 0.99295014259 0.967529158617
5877 0.987404120071 0.962125122431
5880 0.986322253059 0.961070952806
5883 0.963724349993 0.939051589293
5886 0.970603111555 0.945754244443
5889 0.862077594204 0.840007139943
5892 0.911065114536 0.88774050771
5895 0.884159074446 0.861523301816
5898 0.931846772918 0.907990125074
5901 0.951018527962 0.926671054992
5904 0.962873325596 0.938222352373
5907 0.972540686961 0.947642215069
5910 0.966490274337 0.941746701906
5913 0.955193507592 0.930739149004
5916 0.956535301958 0.93204659146
5919 0.953199487241 0.928796178507
5922 0.957893729724 0.933370241478
5925 0.948858444807 0.924566273143
5928 0.964018917519 0.939338615457
5931 0.953281652704 0.928876240412
5934 0.956275559316 0.931793498613
5937 0.973411111074 0.948490355045
5940 0.969945445887 0.945113415983
5943 0.937220725313 0.913226496384
5946 0.94943811811 0.925131105957
5949 0.928544978667 0.904772861611
5952 0.947270979936 0.923019449707
5955 0.964033833691 0.939353149753
5958 0.952351164176 0.92796957376
5961 0.960727698052 0.936131656049
5964 0.965629432744 0.940907899124
5967 0.95216680321 0.927789932706
5970 0.951723323761 0.927357806983
5973 0.958548226319 0.934007981998
5976 0.941505863231 0.917401928469
5979 0.946205776178 0.921981516732
5982 0.9492321521 0.924930412979
5985 0.926003352308 0.902296304625
5988 0.945245467042 0.921045792922
5991 0.944622295245 0.92043857524
5994 0.952685877976 0.928295718394
5997 0.942144423734 0.918024140883
6000 0.945881573784 0.921665614396
6003 0.937869974294 0.913859123636
6006 0.947997027405 0.923726909293
6009 0.93354188124 0.909641836129
6012 0.945980296282 0.921761809453
6015 0.943717266513 0.919556716575
6018 0.929989774567 0.906180668612
6021 0.92072178003 0.897149948365
6024 0.919500043324 0.895959489915
6027 0.93770388078 0.91369728236
6030 0.941827906966 0.91771572741
6033 0.946602686843 0.9223682659
6036 0.934197865363 0.910281026094
6039 0.943165929412 0.919019494514
6042 0.935930081426 0.911968894879
6045 0.935646429473 0.911692504833
6048 0.940411461936 0.916335545456
6051 0.937640378909 0.91363540623
6054 0.938629342556 0.914599050953
6057 0.93310484836 0.909215991934
6060 0.93864825253 0.914617476804
6063 0.931753553984 0.907899292681
