Wave Flux FluxNorm
3951 0.904319651783 0.88029754323
3954 0.899509135189 0.875614811929
3957 0.849151598099 0.826594959164
3960 0.883680151602 0.860206305284
3963 0.670365795276 0.65255837522
3966 0.420127189907 0.408967042118
3969 0.190761366324 0.185694031736
3972 0.487991941975 0.475029052824
3975 0.733637556332 0.714149401914
3978 0.876378519923 0.853098632222
3981 0.959563425994 0.934073836403
3984 0.933868004048 0.909060980864
3987 0.950373170118 0.925127708058
3990 0.995285267684 0.968846772518
3993 1.05995749263 1.03180106155
3996 0.977521129313 0.951554516031
3999 0.99961818664 0.973064592959
4002 1.06159541341 1.03339547303
4005 0.944060464176 0.918982691171
4008 1.03751145477 1.00995127432
4011 1.07201066093 1.04353405267
4014 1.0521902853 1.02424018027
4017 1.04562771424 1.01785193561
4020 1.09501944277 1.0659316353
4023 1.07366787164 1.04514724167
4026 1.08519867191 1.05637174081
4029 1.08361678253 1.05483187231
4032 0.974005831085 0.948132597257
4035 1.01407425439 0.987136653543
4038 1.14062174712 1.11032257207
4041 1.0697143337 1.04129872446
4044 1.02851042301 1.00118934359
4047 1.01063405202 0.983787835799
4050 1.11111898168 1.0816035103
4053 1.05654869023 1.02848280968
4056 1.03529467865 1.00779338405
4059 1.03581232839 1.00829728308
4062 1.05869530556 1.03057240288
4065 1.01798922598 0.990947628863
4068 1.04944460636 1.02156743681
4071 1.02265616461 0.995490596164
4074 1.07623099628 1.04764228015
4077 0.940826200075 0.915834341208
4080 1.03387499438 1.0064114119
4083 1.05183811441 1.02389736435
4086 1.03916154951 1.01155753637
4089 1.11079319172 1.08128637454
4092 1.05368540187 1.02569558095
4095 1.03059972626 1.00322314713
4098 0.935360744666 0.910514068715
4101 0.664867682481 0.647206312842
4104 0.833111018273 0.810980477066
4107 0.989392050604 0.963110101302
4110 1.00705789438 0.980306674265
4113 1.0694370367 1.04102879351
4116 1.119342472 1.089608554
4119 1.0368319263 1.00928979666
4122 1.06156655986 1.03336738595
4125 1.10465277156 1.07530906689
4128 1.05059373775 1.02268604298
4131 1.07316172352 1.04465453874
4134 1.03021592542 1.00284954148
4137 1.11955610597 1.08981651306
4140 1.16196033869 1.13109433093
4143 1.04164950442 1.01397940191
4146 1.13049415107 1.10046400282
4149 1.10376769588 1.07444750213
4152 1.11243613941 1.08288567941
4155 1.04842638496 1.02057626318
4158 1.07979261903 1.05110929288
4161 1.12114845731 1.09136656559
4164 1.14856726505 1.11805702736
4167 1.10259934771 1.07331018965
4170 1.12431883634 1.09445272751
4173 0.963174922442 0.937589398013
4176 1.06118717777 1.03299808166
4179 1.06958729074 1.04117505624
4182 1.06274341023 1.03451297477
4185 1.09045639679 1.06148980087
4188 1.02495652514 0.997729850523
4191 1.0969486082 1.06780955489
4194 1.14646655025 1.1160121154
4197 1.07045974542 1.04202433526
4200 1.04399179776 1.01625947518
4203 1.05376031866 1.02576850767
4206 1.08641312101 1.0575539296
4209 1.1075899819 1.07816825394
4212 1.13447387709 1.10433801244
4215 1.07640274524 1.04780946681
4218 1.08227853499 1.05352917364
4221 1.12966083497 1.0996528227
4224 1.04440107132 1.01665787691
4227 0.848403226719 0.825866467324
4230 1.12291365805 1.09308487601
4233 1.07005903762 1.04163427177
4236 1.0222451501 0.995090499737
4239 1.03827442197 1.01069397426
4242 1.08647537654 1.05761453139
4245 1.0971948964 1.06804930076
4248 1.0082926674 0.981508647103
4251 1.03759091272 1.01002862156
4254 1.05798495636 1.02988092321
4257 1.10694305654 1.07753851334
4260 0.97944214749 0.953424504788
4263 1.10634742874 1.07695870764
4266 1.11479061759 1.08517761385
4269 1.0557944953 1.02774864898
4272 0.937471117563 0.912568382223
4275 0.993675535126 0.967279800471
4278 1.10236999337 1.07308692781
4281 1.02689599982 0.999617805505
4284 1.05123385606 1.02330915736
4287 0.985045415939 0.958878929492
4290 0.887013288552 0.863450901664
4293 1.02387651991 0.996678534264
4296 0.974212299629 0.948333581226
4299 0.809874782959 0.788361482974
4302 0.802053636149 0.780748095044
4305 0.855311015818 0.832590759736
4308 0.763770580211 0.7434819801
4311 0.841369662684 0.819019741027
4314 0.938240409402 0.913317238796
4317 1.13302250417 1.10292519341
4320 1.09843993951 1.06926127087
4323 0.99838762382 0.971866718485
4326 0.897625329255 0.873781046919
4329 1.08633518323 1.05747806214
4332 1.06593629672 1.03762104627
4335 1.04289911041 1.01519581369
4338 0.812312931751 0.790734865426
4341 0.638628784242 0.62166441777
4344 0.920211809713 0.895767546071
4347 1.03902970428 1.01142919345
4350 1.05250358642 1.02454515894
4353 0.983224627124 0.957106507632
4356 1.07792666525 1.04929290581
4359 1.06108961645 1.03290311193
4362 1.13286587836 1.10277272817
4365 1.15466098361 1.12398887399
4368 1.07246120307 1.04397262672
4371 1.08977190698 1.06082349367
4374 1.02982414712 1.00246817028
4377 1.08930238852 1.06036644737
4380 1.11600621679 1.0863609222
4383 0.944864088741 0.919764968465
4386 1.02767505992 1.00037617087
4389 1.06625938982 1.03793555681
4392 1.08819329917 1.05928681958
4395 1.03612193411 1.00859866452
4398 1.12586912741 1.09596183706
4401 1.04392327492 1.01619277257
4404 1.05284014543 1.02487277768
4407 1.10056290414 1.07132784163
4410 1.11925724779 1.08952559367
4413 1.16649405466 1.13550761446
4416 1.0508582541 1.02294353279
4419 1.1513018981 1.12071901834
4422 1.12464713117 1.09477230161
4425 1.13629754942 1.10611324122
4428 1.13947649163 1.10920773885
4431 1.12979396083 1.09978241224
4434 1.08923869988 1.06030445054
4437 1.14899826674 1.11847658003
4440 1.18019286236 1.14884253065
4443 1.0507439513 1.0228322663
4446 1.15939540482 1.12859753129
4449 1.1487698726 1.11825425289
4452 1.14914220342 1.11861669322
4455 1.03434441391 1.0068683619
4458 1.09029957956 1.0613371493
4461 1.08642832163 1.05756872644
4464 1.13522717941 1.10507130424
4467 1.13086313984 1.10082318987
4470 1.09765805903 1.06850016006
4473 1.18522952844 1.15374540407
4476 1.16691178345 1.13591424682
4479 1.17203671869 1.14090304463
4482 1.06670767215 1.03837193108
4485 1.1809977545 1.14962604185
4488 1.15379232581 1.12314329098
4491 1.1387129169 1.10846444752
4494 1.15763887318 1.12688765969
4497 1.17077543993 1.13967527015
4500 1.18230115512 1.15089481928
4503 1.20364687463 1.17167351673
4506 1.22214424767 1.18967953043
4509 1.196715564 1.1649263276
4512 1.20735707142 1.17528515683
4515 1.17042078087 1.13933003216
4518 1.16326748523 1.13236675477
4521 1.18492517202 1.15344913249
4524 1.15652130898 1.12579978217
4527 1.10314840595 1.07384466285
4530 1.09503826193 1.06594995456
4533 1.10241565339 1.07313137493
4536 1.10662625009 1.07723012245
4539 1.20063882679 1.16874537388
4542 1.17476883665 1.14356258733
4545 1.1495799984 1.11904285873
4548 1.11862071617 1.08890597071
4551 1.12190153894 1.09209964256
4554 1.10989931667 1.08041624416
4557 1.15278790495 1.1221655513
4560 1.19551508457 1.16375773739
4563 1.17139275286 1.14027618494
4566 1.16015057557 1.12933264188
4569 1.19691380463 1.16511930222
4572 1.12970736227 1.09969811406
4575 1.19054387431 1.15891858105
4578 1.17863902945 1.14732997335
4581 1.11781327204 1.0881199753
4584 1.10999400623 1.08050841841
4587 1.14883725695 1.11831984726
4590 1.1543831308 1.12371840199
4593 1.13403861859 1.10391431604
4596 1.15736051944 1.12661670006
4599 1.15534475687 1.12465448367
4602 1.13776434238 1.10754107068
4605 1.15554057989 1.12484510491
4608 1.18017663921 1.14882673845
4611 1.16549891825 1.1345389126
4614 1.16230407927 1.13142894047
4617 1.14491688503 1.11450361508
4620 1.14584359026 1.11540570355
4623 1.17499209699 1.14377991704
4626 1.1515178453 1.12092922917
4629 1.14306127661 1.11269729854
4632 1.16082310922 1.12998731053
4635 1.1529426844 1.12231621922
4638 1.13248372696 1.10240072814
4641 1.16605266434 1.13507794912
4644 1.15529344748 1.12460453726
4647 1.10084026185 1.07159783168
4650 1.14334241032 1.1129709643
4653 1.13717397397 1.10696638466
4656 1.11634731382 1.08669295841
4659 1.17129819933 1.1401841431
4662 1.15684069227 1.12611068144
4665 1.1336739567 1.10355934092
4668 1.04653942504 1.01873942796
4671 1.13091893535 1.10087750323
4674 1.13896349286 1.10870836724
4677 1.15267641445 1.1220570224
4680 1.1142590367 1.08466015374
4683 1.13754987319 1.10733229859
4686 1.14466236399 1.11425585506
4689 1.1435001709 1.11312453417
4692 1.12683098298 1.09689814215
4695 1.15641575323 1.12569703038
4698 1.13163471882 1.10157427282
4701 1.11340838361 1.08383209717
4704 1.09312933798 1.06409173876
4707 1.10415663993 1.07482611437
4710 1.10383950742 1.07451740608
4713 1.12874673237 1.09876300208
4716 1.13781371452 1.10758913131
4719 1.16116194511 1.13031714567
4722 1.14742146948 1.11694166841
4725 1.16460250943 1.13366631575
4728 1.11347737234 1.0838992533
4731 1.11312045109 1.08355181322
4734 1.13377891406 1.10366151022
4737 1.11156106993 1.08203385504
4740 1.14399116535 1.11360248597
4743 1.14824814317 1.11774638255
4746 1.14706996367 1.1165994999
4749 1.15020613343 1.11965236127
4752 1.14114280887 1.11082979248
4755 1.11572314257 1.08608536748
4758 1.13502470675 1.10487421001
4761 1.13315742555 1.10305653077
4764 1.09435823052 1.06528798732
4767 1.1131549832 1.08358542803
4770 1.14639825839 1.11594563762
4773 1.13729864325 1.10708774226
4776 1.16072820867 1.12989493088
4779 1.15115009982 1.12057125239
4782 1.14284706252 1.11248877478
4785 1.13039129122 1.10036387531
4788 1.11485875072 1.08524393711
4791 1.13184151477 1.10177557549
4794 1.16144870611 1.13059628922
4797 1.15599745841 1.12528984703
4800 1.12562655674 1.09572570997
4803 1.14218714395 1.11184638611
4806 1.12471527051 1.09483863091
4809 1.13612832899 1.10594851592
4812 1.13836610625 1.10812684945
4815 1.1584618623 1.12768878714
4818 1.16237788614 1.13150078676
4821 1.14815453864 1.1176552645
4824 1.09514623101 1.06605505557
4827 1.14454650393 1.11414307268
4830 1.12970806362 1.09969879678
4833 1.13449398125 1.10435758256
4836 1.13243696664 1.10235520994
4839 1.10817845832 1.07874109824
4842 1.10517161671 1.07581412957
4845 1.12465306458 1.0947780774
4848 1.09383993132 1.06478345608
4851 1.10528194928 1.07592153129
4854 1.05279458112 1.02482842373
4857 0.980502896146 0.954457075997
4860 0.742520582613 0.722796461829
4863 0.788833623795 0.767879255609
4866 0.992870341075 0.966495995382
4869 1.05456912251 1.02655582668
4872 0.994744982081 0.96832083892
4875 1.07949550927 1.05082007547
4878 1.0706852663 1.04224386547
4881 1.1130433207 1.08347673169
4884 1.09378860534 1.06473349351
4887 1.07227817173 1.04379445738
4890 1.0443595258 1.01661743499
4893 1.10017342166 1.07094870526
4896 1.14902105774 1.11849876562
4899 1.12829131085 1.09831967826
4902 1.12144745791 1.09165762362
4905 1.11704795755 1.08737499042
4908 1.13157113491 1.10151237794
4911 1.06808724125 1.03971485367
4914 1.1254588918 1.09556249884
4917 1.11430247587 1.084702439
4920 1.01708408543 0.990066532221
4923 1.07416983158 1.04563586768
4926 1.10393536475 1.07461071709
4929 1.13478341609 1.10463932893
4932 1.11899627226 1.08927155062
4935 1.07984874933 1.05116393215
4938 1.05731513895 1.02922889865
4941 1.10520819089 1.0758497322
4944 1.13732762448 1.10711595364
4947 1.11264329956 1.08308733661
4950 1.12750399456 1.09755327603
4953 1.12187717469 1.09207592552
4956 1.08561053512 1.05677266339
4959 1.07329410957 1.04478340811
4962 1.13503167081 1.10488098907
4965 1.11422076885 1.08462290242
4968 1.1000552779 1.07083369983
4971 1.10311197281 1.07380919751
4974 1.12498479314 1.09510099401
4977 1.1245995864 1.0947260198
4980 1.08137723436 1.05265181492
4983 0.997729267627 0.971225850692
4986 1.06492071413 1.03663244134
4989 1.09701796687 1.06787707113
4992 1.07077776363 1.04233390573
4995 1.09313475394 1.06409701085
4998 1.09993175601 1.07071345914
5001 1.04939436922 1.02151853417
5004 1.0685589999 1.04017408066
5007 1.01728826131 0.990265284429
5010 1.09364019602 1.0645890265
5013 1.0215902799 0.994453025328
5016 1.0447896395 1.01703612327
5019 1.01801778529 0.990975429528
5022 1.05798682706 1.02988274422
5025 1.08213589179 1.05339031957
5028 1.05061099972 1.02270284641
5031 1.08321530212 1.05444105673
5034 1.09467760184 1.06559887494
5037 1.05362064067 1.02563254005
5040 1.00048309645 0.973906527529
5043 1.04087329951 1.0132238159
5046 1.10718670541 1.07777568999
5049 1.05035290146 1.02245160421
5052 1.04831348215 1.02046635949
5055 1.09893382086 1.06974203289
5058 1.09804582434 1.06887762487
5061 1.10148359451 1.07222407501
5064 1.06236701419 1.03414657722
5067 1.0629826042 1.03474581486
5070 1.07570751538 1.04713270485
5073 1.05631291636 1.02825329885
5076 1.06187965293 1.03367216209
5079 1.00891306844 0.98211256797
5082 1.03574240522 1.00822921733
5085 1.06505654633 1.03676466533
5088 1.07674653042 1.04814411977
5091 1.07705719309 1.04844653008
5094 1.10203565899 1.0727614746
5097 1.04668346941 1.01887964598
5100 1.02566349963 0.998418045126
5103 1.08921360219 1.06028001954
5106 1.06076441817 1.03258655213
5109 1.03632429494 1.00879564989
5112 1.07400301054 1.04547347803
5115 1.0755478059 1.04697723785
5118 1.09502537165 1.06593740669
5121 1.07227437217 1.04379075875
5124 1.03220786081 1.00478856363
5127 1.03939601508 1.01178577366
5130 1.04034289255 1.01270749853
5133 1.04487141599 1.01711572747
5136 1.0618185305 1.0336126633
5139 0.999295873095 0.972750841266
5142 1.00683403216 0.980088758662
5145 1.05892307046 1.0307941175
5148 1.0291836265 1.00184466428
5151 1.03205051753 1.00463539998
5154 1.03524662067 1.00774660267
5157 1.0656153213 1.03730859715
5160 1.06646648191 1.03813714776
5163 1.04430073028 1.01656020131
5166 0.954835492528 0.929471494514
5169 0.911189078405 0.886984492216
5172 0.87091189429 0.84777722059
5175 1.03389899292 1.00643477294
5178 1.07693580051 1.04832836214
5181 1.04841749943 1.02056761368
5184 0.833129024002 0.810998004496
5187 1.03965753279 1.01204034449
5190 1.02944717083 1.00210120788
5193 0.990683989097 0.964367721081
5196 1.00005814052 0.973492860016
5199 1.03808309683 1.01050773142
5202 1.04172859949 1.01405639591
5205 0.986618787359 0.96041050629
5208 0.98730482785 0.961078322982
5211 1.04186639734 1.01419053334
5214 1.05474786614 1.0267298222
5217 1.00453503667 0.977850833082
5220 1.06776341646 1.03939963088
5223 1.06214080219 1.03392637425
5226 0.957842311941 0.93239844157
5229 1.01903485367 0.991965480769
5232 1.02575380749 0.998505954072
5235 1.00972713118 0.982905006162
5238 1.04982305817 1.02193583553
5241 1.05057366864 1.02266650698
5244 1.04456656085 1.01681897042
5247 1.04436283793 1.01662065914
5250 1.02730159189 1.00001262354
5253 1.04041155455 1.01277433661
5256 1.04017972359 1.01254866395
5259 1.06317819368 1.03493620874
5262 0.982380983721 0.956285274549
5265 0.936370809481 0.911497302434
5268 0.989772490017 0.963480434822
5271 0.958002344015 0.932554222593
5274 0.998486608258 0.971963073527
5277 1.0214803437 0.994346009451
5280 1.04096450017 1.01331259393
5283 0.992985784484 0.966608372183
5286 1.05277089176 1.02480536365
5289 1.05546201673 1.02742500229
5292 1.05650577443 1.02844103388
5295 1.05068767274 1.02277748271
5298 0.987825913891 0.961585567031
5301 1.02833209494 1.00101575258
5304 1.05018739849 1.02229049761
5307 1.03808164424 1.01050631742
5310 1.05571025689 1.02766664826
5313 1.04859325344 1.02073869901
5316 1.00583882895 0.97911999177
5319 1.04526358832 1.01749748223
5322 1.03137869886 1.00398142732
5325 0.993636575616 0.967241875871
5328 0.920609502372 0.896154674528
5331 1.02712938802 0.999844994051
5334 1.03358106111 1.00612528659
5337 1.01667481646 0.989668134962
5340 0.981243459295 0.955177967022
5343 1.02573260147 0.998485311367
5346 1.01799984129 0.990957962183
5349 1.00068719641 0.974105205839
5352 1.03654007816 1.0090057011
5355 1.0437367072 1.01601116078
5358 1.05353721457 1.02555133006
5361 1.03997230401 1.01234675421
5364 1.00130479284 0.974706396592
5367 1.00786938926 0.981096612812
5370 0.975690758582 0.949772766784
5373 1.01033417186 0.983495921581
5376 1.04778851311 1.01995533559
5379 1.03076389597 1.00338295588
5382 1.00745059261 0.98068894096
5385 1.03515750907 1.00765985821
5388 1.03591768383 1.00839983988
5391 1.00834126053 0.981555949414
5394 1.01672415174 0.989716159716
5397 0.976805027032 0.950857436101
5400 1.00827650064 0.981492909792
5403 1.00419584628 0.977520652855
5406 0.96308446241 0.937501340937
5409 1.00044937444 0.973873701303
5412 1.00554952509 0.978838372902
5415 0.997914680584 0.971406338388
5418 1.02990956872 1.00255132276
5421 1.02335805275 0.996173839535
5424 0.984080146116 0.957939300843
5427 1.03599941436 1.00847939934
5430 0.979758968395 0.953732909746
5433 1.00718314748 0.980428600179
5436 1.00358159816 0.976922721461
5439 1.04372104108 1.01599591081
5442 1.03598396383 1.00846435924
5445 1.00108977708 0.974497092455
5448 1.00035443745 0.973781286193
5451 1.04136185465 1.01369939319
5454 1.01370181644 0.986774108933
5457 1.00735552336 0.980596397113
5460 1.03972049576 1.01210163492
5463 0.978204298207 0.952219537406
5466 1.01622847056 0.989233645683
5469 1.03197863719 1.00456542904
5472 1.02695182088 0.999672143752
5475 1.00466706206 0.977979351381
5478 0.981990536317 0.955905198887
5481 1.01041873929 0.983578242577
5484 1.02858835191 1.00126520241
5487 1.01132920818 0.984464526016
5490 1.02078862622 0.993672666568
5493 1.02145386075 0.994320229985
5496 1.01422867136 0.987286968616
5499 1.01844134436 0.991387737286
5502 0.991796427499 0.965450608964
5505 1.01381480067 0.986884091883
5508 1.00785087629 0.981078591617
5511 1.01225307017 0.985363846773
5514 1.00689566125 0.98014875065
5517 1.01883228206 0.991768290224
5520 1.0253866148 0.998148515392
5523 1.02220117454 0.995047692331
5526 0.986227770186 0.960029875993
5529 0.964502904205 0.938882103619
5532 1.01514426748 0.988178243083
5535 0.985104387878 0.958936334916
5538 1.01929460967 0.992218336682
5541 1.02407418847 0.996870952009
5544 1.00281657314 0.97617801836
5547 1.00993882326 0.983111074913
5550 1.02728862387 1.0
5553 1.01322961228 0.986314448283
5556 1.00550861934 0.978798553763
5559 1.01177847787 0.984901861418
5562 0.996404972038 0.969936733341
5565 0.992224706985 0.965867511746
5568 0.996315784426 0.969849914886
5571 0.989516066247 0.963230822625
5574 0.981821593128 0.95574074346
5577 0.983711986174 0.957580920604
5580 1.00497096268 0.978275179264
5583 0.99814109845 0.97162674175
5586 0.970717399477 0.944931518679
5589 0.93427139674 0.909453657939
5592 0.993060673393 0.966681271763
5595 0.961150483167 0.935618735409
5598 0.963739817194 0.93813928705
5601 0.961936087506 0.936383471161
5604 0.973615284206 0.947752424762
5607 1.01178602497 0.984909208039
5610 1.00629956097 0.97956848502
5613 1.00204995897 0.975431768332
5616 0.936612039507 0.91173212449
5619 0.991096373253 0.964769150773
5622 1.00226936539 0.975645346494
5625 0.957653938071 0.932215071613
5628 0.999790685643 0.973232509744
5631 0.999497194971 0.972946815281
5634 0.98784095144 0.961600205127
5637 0.978476871219 0.952484869861
5640 0.981896363028 0.955813527192
5643 0.982095749795 0.956007617502
5646 0.98681353457 0.960600080287
5649 0.989570181941 0.963283500804
5652 0.987447672216 0.961217372868
5655 0.967247582237 0.941553872748
5658 0.93024574273 0.90553494034
5661 0.967287110779 0.941592351264
5664 0.974387081619 0.948503720352
5667 0.974902117595 0.949005075049
5670 0.975823059869 0.949901553656
5673 0.989430618497 0.963147644687
5676 0.977229321787 0.951270460003
5679 0.979089620865 0.953081342587
5682 0.957938115339 0.932491700071
5685 0.957536497161 0.932100750372
5688 0.950268392156 0.92502571339
5691 0.971426780491 0.945622055882
5694 0.972681332278 0.946843282086
5697 0.976205335159 0.950273674285
5700 0.965978397611 0.940318402407
5703 0.959625558457 0.934134318396
5706 0.949474266402 0.924252682584
5709 0.912770897704 0.888524292485
5712 0.934942804471 0.910107230572
5715 0.960482612732 0.934968606107
5718 0.961938728893 0.936386042383
5721 0.968060076476 0.942344784104
5724 0.966857591948 0.941174242058
5727 0.966605290231 0.940928642417
5730 0.96995209035 0.944186539021
5733 0.965698248436 0.940045695041
5736 0.969127147341 0.943383509581
5739 0.966496205808 0.940822455684
5742 0.964760370971 0.939132731105
5745 0.96663014686 0.940952838761
5748 0.954927000965 0.929560572145
5751 0.957192435869 0.931765828634
5754 0.930165315756 0.905456649807
5757 0.954757616566 0.929395687228
5760 0.95756367852 0.932127209694
5763 0.936189495221 0.911320804558
5766 0.964109454013 0.938499104934
5769 0.961200367469 0.935667294597
5772 0.95509367557 0.92972281925
5775 0.952414796948 0.927115101653
5778 0.961123888933 0.935592847616
5781 0.945577974093 0.920459890356
5784 0.945122116145 0.920016141698
5787 0.951300456473 0.926030362224
5790 0.958349469706 0.932892127329
5793 0.954753784518 0.929391956974
5796 0.961720766094 0.93617386949
5799 0.958467385809 0.93300691114
5802 0.967243976305 0.941550362603
5805 0.952566581604 0.927262854341
5808 0.961105377045 0.935574827473
5811 0.964490656194 0.938870180961
5814 0.966877649416 0.941193766725
5817 0.964531318032 0.938909762668
5820 0.974594076502 0.948705216678
5823 0.972677534693 0.946839585379
5826 0.973564377611 0.947702870437
5829 0.970678344774 0.944893501415
5832 0.970901056425 0.945110297011
5835 0.970122496922 0.944352418958
5838 0.968495605657 0.942768744003
5841 0.971482888114 0.945676673077
5844 0.967146993032 0.941455955568
5847 0.971932503146 0.946114344654
5850 0.973550368426 0.947689233388
5853 0.948142686277 0.922956474202
5856 0.949436743228 0.924216156166
5859 0.936561543402 0.911682969749
5862 0.949612955238 0.924387687327
5865 0.962292375702 0.936730295011
5868 0.963220411794 0.937633678998
5871 0.964957119311 0.939324253075
5874 0.963807869451 0.938205531584
5877 0.963771240613 0.938169875745
5880 0.961472310908 0.935932014202
5883 0.952103866964 0.92681243113
5886 0.952623607483 0.9273183654
5889 0.867691970465 0.844642829971
5892 0.916872309167 0.892516755136
5895 0.887093819478 0.863529293387
5898 0.923060890599 0.898540944725
5901 0.947489328898 0.922320472436
5904 0.947585344456 0.922413937461
5907 0.946187158574 0.921052892621
5910 0.950457261834 0.925209565984
5913 0.937927390108 0.913012534464
5916 0.933410112504 0.90861525263
5919 0.946612309844 0.921466750285
5922 0.944027654811 0.918950753345
5925 0.952399674008 0.927100380434
5928 0.93765183027 0.912744294525
5931 0.929944332492 0.905241536684
5934 0.941518030516 0.916507794047
5937 0.947135995362 0.921976524758
5940 0.930271010724 0.905559537121
5943 0.933106940364 0.908320133875
5946 0.926910333263 0.90228813181
5949 0.913665604158 0.889395232193
5952 0.93241918637 0.907650649197
5955 0.935385072709 0.910537750514
5958 0.927016067195 0.902391057053
5961 0.933893383531 0.909085686173
5964 0.933970951337 0.909161193488
5967 0.92009974 0.895658453348
5970 0.929954338616 0.905251277008
5973 0.929943386043 0.905240615376
5976 0.911817146723 0.887595876693
5979 0.92816136701 0.903505933426
5982 0.924967912323 0.900397308827
5985 0.904333811008 0.880311326333
5988 0.912305853455 0.888071601549
5991 0.915160156185 0.890850083334
5994 0.926100009077 0.901499332861
5997 0.913939893235 0.889662235127
6000 0.919301250504 0.894881174716
6003 0.905709664778 0.881650632287
6006 0.912718254557 0.888473047736
6009 0.895403925674 0.871618652116
6012 0.908569927003 0.88443491526
6015 0.900174552022 0.876262552805
6018 0.902818384277 0.878836154997
6021 0.884324053656 0.860833102894
6024 0.886231956431 0.862690324643
6027 0.900730100739 0.876803344072
6030 0.910866910435 0.886670882231
6033 0.907062894993 0.882967915651
6036 0.910185443966 0.886007518057
6039 0.913877241147 0.889601247313
6042 0.900727162983 0.876800484354
6045 0.911581062628 0.887366063874
6048 0.90294727409 0.878961621015
6051 0.901848930319 0.877892453359
6054 0.896984179963 0.873156928947
6057 0.894030430559 0.870281642163
6060 0.901660052286 0.877708592632
6063 0.9016311087 0.877680417896
