Wave Flux FluxNorm
3792 0.297360826248 0.281636970156
3795 0.239613482546 0.226943192499
3798 0.218970341944 0.207391620603
3801 0.293722702277 0.278191223031
3804 0.362577972856 0.343405562223
3807 0.280997532946 0.266138935645
3810 0.334635176394 0.316940325922
3813 0.274638392284 0.260116053845
3816 0.18863646758 0.1786617419
3819 0.197139702321 0.186715342299
3822 0.17862147979 0.169176326982
3825 0.132812286139 0.125789433462
3828 0.148643716139 0.140783728558
3831 0.177940062026 0.16853094125
3834 0.135877836388 0.12869288344
3837 0.188521106894 0.178552481261
3840 0.132167113672 0.125178376448
3843 0.24617344736 0.233156279266
3846 0.242913881012 0.23006907238
3849 0.211088233317 0.199926302389
3852 0.225910416382 0.213964717543
3855 0.196063378355 0.185695932229
3858 0.165687696598 0.156926456826
3861 0.14739512207 0.139601157689
3864 0.241554693552 0.228781756082
3867 0.214029230909 0.202711785808
3870 0.166348287861 0.157552117321
3873 0.173971103599 0.164771853544
3876 0.266443911201 0.252354880816
3879 0.186286866852 0.17643638344
3882 0.183164163087 0.173478802114
3885 0.268034694387 0.253861546514
3888 0.237979558189 0.225395666851
3891 0.335691984098 0.317941251711
3894 0.351033817104 0.332471838739
3897 0.34613669593 0.327833667709
3900 0.31401249805 0.297408134279
3903 0.318772830003 0.301916749234
3906 0.267115646102 0.252991095696
3909 0.3647076823 0.345422656817
3912 0.394149841084 0.373307972107
3915 0.373450861603 0.353703513981
3918 0.346179503029 0.327874211252
3921 0.244851395709 0.231904135108
3924 0.284709810891 0.269654915628
3927 0.218668401167 0.20710564586
3930 0.115700334612 0.109582328303
3933 0.0552334217936 0.0523127869989
3936 0.0889336611236 0.0842310239039
3939 0.194834465373 0.18453200175
3942 0.234731089979 0.222318971255
3945 0.253406716455 0.240007067307
3948 0.328661552139 0.311282575178
3951 0.394470167377 0.373611360175
3954 0.394440756864 0.373583504832
3957 0.359402456086 0.340397960538
3960 0.344320051133 0.326113083518
3963 0.198348935198 0.187860633318
3966 0.13284259379 0.125818138504
3969 0.0664787825836 0.0629635152107
3972 0.163995653471 0.155323885614
3975 0.287519998461 0.272316506003
3978 0.393145426237 0.372356668743
3981 0.457050292422 0.432882371196
3984 0.433241304691 0.410332355944
3987 0.483502388279 0.45793573221
3990 0.483901813131 0.458314036261
3993 0.527552303529 0.499656374512
3996 0.48023892686 0.454844836217
3999 0.512195322704 0.485111440653
4002 0.564196389945 0.534362793654
4005 0.462629933919 0.438166972215
4008 0.529239942483 0.501254774435
4011 0.571299355406 0.541090168261
4014 0.569385036008 0.539277074311
4017 0.552154994595 0.522958123626
4020 0.575554626071 0.545120428577
4023 0.567411815466 0.537408193794
4026 0.569550272488 0.539433573411
4029 0.62245715237 0.589542841462
4032 0.465044360346 0.440453728518
4035 0.495578629866 0.469373405875
4038 0.644295397753 0.610226323348
4041 0.581302718999 0.550564573647
4044 0.501351073395 0.474840613935
4047 0.447855987988 0.42417424351
4050 0.604574955348 0.572606219875
4053 0.566526524108 0.536569714902
4056 0.528492996455 0.500547325445
4059 0.510736262635 0.483729532812
4062 0.536640040004 0.508263569342
4065 0.472210269398 0.447240718383
4068 0.557946659268 0.528443536454
4071 0.528270781156 0.500336860454
4074 0.596694815787 0.565142766607
4077 0.448761691508 0.425032055208
4080 0.58986708384 0.558676071707
4083 0.595553343874 0.564061653486
4086 0.593691858292 0.562298599603
4089 0.708993522969 0.671503338853
4092 0.64480752861 0.610711373732
4095 0.614188658166 0.581711568982
4098 0.56667709917 0.536712327851
4101 0.478134289452 0.452851487899
4104 0.554019180046 0.524723734614
4107 0.62871613504 0.595470861429
4110 0.573502846675 0.543177143243
4113 0.607448406738 0.575327728803
4116 0.638876376054 0.605093848866
4119 0.560218917116 0.530595641772
4122 0.591900543307 0.560602005834
4125 0.623269807557 0.59031252504
4128 0.571185286467 0.540982131064
4131 0.538860828657 0.510366927056
4134 0.490733663376 0.464784631691
4137 0.617845281187 0.585174836964
4140 0.633469728487 0.599973094197
4143 0.425590063893 0.403085697723
4146 0.561054439332 0.531386983215
4149 0.567264973479 0.537269116522
4152 0.552626896893 0.523405072658
4155 0.538811530601 0.510320235784
4158 0.582639120649 0.551830309005
4161 0.616869965979 0.584251094507
4164 0.619884637156 0.587106355797
4167 0.562086308856 0.532364289507
4170 0.609628713414 0.577392745147
4173 0.479860999075 0.454486892511
4176 0.552106881744 0.522912554888
4179 0.553147911723 0.523898537248
4182 0.54668130424 0.51777387126
4185 0.621670095929 0.588797403019
4188 0.542480753109 0.513795437017
4191 0.576816756808 0.54631582032
4194 0.620732901519 0.587909765607
4197 0.505054478305 0.478348190071
4200 0.533765656664 0.505541177744
4203 0.531737010552 0.503619802452
4206 0.61099381074 0.578685658808
4209 0.64939752195 0.615058657244
4212 0.632465220778 0.599021702882
4215 0.526616129729 0.498769703743
4218 0.659353292849 0.624487986544
4221 0.724580070202 0.6862657001
4224 0.557104642713 0.527646044079
4227 0.326008411386 0.308769727293
4230 0.660521998853 0.625594893672
4233 0.62775223646 0.594557931911
4236 0.562368958318 0.532631993021
4239 0.59127222457 0.560006911356
4242 0.649939609848 0.6155720806
4245 0.710970600416 0.67337587233
4248 0.579793159529 0.549134836716
4251 0.557475647036 0.527997430422
4254 0.564480446377 0.53463182974
4257 0.665678437596 0.630478670067
4260 0.510691211058 0.483686863474
4263 0.663522674562 0.628436899546
4266 0.709952748761 0.672411842671
4269 0.604908267973 0.572921907583
4272 0.438200455428 0.415029276536
4275 0.50648414856 0.479702262173
4278 0.682073360802 0.646006661956
4281 0.562407283256 0.532668291411
4284 0.629548829445 0.59625952459
4287 0.563885869682 0.534068693093
4290 0.485333764202 0.459670268573
4293 0.618641128445 0.585928601383
4296 0.560549767094 0.530908997054
4299 0.399716470271 0.378580248882
4302 0.406093710502 0.384620273183
4305 0.412768165902 0.390941796498
4308 0.334543933108 0.316853907402
4311 0.37856561328 0.358547807641
4314 0.548394986464 0.519396937335
4317 0.840568876347 0.796121246128
4320 0.802442685388 0.760011093218
4323 0.616138216627 0.583558038623
4326 0.463495753883 0.438987009322
4329 0.7602342734 0.720034579104
4332 0.763219713856 0.722862155336
4335 0.811925843644 0.768992800703
4338 0.616003472193 0.58343041921
4341 0.565583461076 0.535676519191
4344 0.723206375914 0.684964644066
4347 0.753821616521 0.713961010918
4350 0.788144412586 0.746468884981
4353 0.613156074212 0.580733586038
4356 0.709499961439 0.671982997852
4359 0.696365208467 0.659542784804
4362 0.788112345071 0.746438513133
4365 0.830954088131 0.787014869018
4368 0.716239004529 0.678365693588
4371 0.725706335663 0.687332410857
4374 0.632207063961 0.59877719689
4377 0.707774529599 0.670348803457
4380 0.743984672147 0.70464422483
4383 0.484101165244 0.458502847026
4386 0.620223982081 0.587427756829
4389 0.671458193497 0.635952803836
4392 0.691441612601 0.654879539011
4395 0.683362458293 0.647227594504
4398 0.78990471072 0.74813610201
4401 0.688654168631 0.652239489599
4404 0.629992611763 0.596679840572
4407 0.678945985509 0.643044656122
4410 0.76901175711 0.728347926726
4413 0.851107248755 0.806102370114
4416 0.68399758394 0.647829135955
4419 0.842930005795 0.798357523691
4422 0.755202094972 0.715268492382
4425 0.791457769447 0.749607038044
4428 0.808623596791 0.765865170173
4431 0.768228106945 0.727605714441
4434 0.735414722522 0.696527437299
4437 0.788064467852 0.746393167568
4440 0.855842694849 0.810587415125
4443 0.736494057011 0.697549698701
4446 0.870698189642 0.824657380549
4449 0.868504196499 0.822579401451
4452 0.846107289194 0.801366798588
4455 0.718411659199 0.680423462548
4458 0.74904418715 0.709436202623
4461 0.699594185221 0.662601019613
4464 0.817024218204 0.773821583236
4467 0.82852671375 0.784715849423
4470 0.786692107458 0.745093374894
4473 0.889246926101 0.842225296277
4476 0.918932852792 0.870341489507
4479 0.907027253528 0.859065434934
4482 0.790166565405 0.748384110333
4485 0.945141285995 0.895164072269
4488 0.879888976379 0.833362176546
4491 0.859244599028 0.813809433297
4494 0.841805811589 0.797292774666
4497 0.850640215511 0.80566003267
4500 0.923198455912 0.874381535917
4503 0.957677096232 0.907037013497
4506 0.987971630163 0.935729632012
4509 0.970068759177 0.918773429659
4512 0.940945930575 0.891190558999
4515 0.894583226013 0.847279423137
4518 0.874806077886 0.828548051736
4521 0.959251387453 0.908528059292
4524 0.876580888132 0.830229013504
4527 0.772086220262 0.731259818309
4530 0.762090913378 0.721793043609
4533 0.824042595497 0.780468842531
4536 0.788006329138 0.746338103115
4539 0.923617585812 0.874778503051
4542 0.881916613411 0.835282596117
4545 0.85066930928 0.805687588018
4548 0.861812881983 0.816241910496
4551 0.861996884796 0.816416183603
4554 0.838943368153 0.794581691613
4557 0.914605180426 0.86624265595
4560 0.941034621183 0.891274559822
4563 0.896682137596 0.849267348401
4566 0.845233382147 0.800539102028
4569 0.934921720726 0.885484897527
4572 0.857937692903 0.8125716338
4575 0.938870709739 0.889225071762
4578 0.911495838116 0.863297729551
4581 0.806774147615 0.764113516235
4584 0.862342934298 0.816743934687
4587 0.87743994849 0.831042648438
4590 0.941888240257 0.892083041197
4593 0.859323263826 0.813883938455
4596 0.852773056653 0.807680093364
4599 0.880442207954 0.833886154323
4602 0.873508683961 0.827319261451
4605 0.883170690171 0.836470359762
4608 0.958100510645 0.907438038588
4611 0.935978425972 0.886485726277
4614 0.921494119561 0.872767321523
4617 0.938076550709 0.888472906301
4620 0.922306044855 0.873536313803
4623 0.93908944599 0.88943224167
4626 0.935659630047 0.886183787653
4629 0.934110875581 0.88471692828
4632 0.95312600102 0.902726571256
4635 0.907633037848 0.85963918657
4638 0.865389137012 0.819629060188
4641 0.909965266335 0.861848091398
4644 0.917870079854 0.869334913913
4647 0.817961443769 0.774709250155
4650 0.895215721838 0.847878473826
4653 0.921694670191 0.87295726743
4656 0.853999780072 0.80884195006
4659 0.988385603039 0.936121714815
4662 0.927300126915 0.878266318618
4665 0.883774480449 0.837042222797
4668 0.755616887096 0.715661351113
4671 0.91742163574 0.868910182643
4674 0.893431953429 0.846189027586
4677 0.950820117728 0.900542618541
4680 0.857350407423 0.812015402822
4683 0.886977141308 0.840075533243
4686 0.914170299983 0.86583077113
4689 0.903720947445 0.855933959819
4692 0.894953345589 0.847629971518
4695 0.943382751502 0.893498525624
4698 0.879293362055 0.832798057137
4701 0.874433371943 0.828195053751
4704 0.861747613075 0.81618009288
4707 0.877985996313 0.831559822326
4710 0.866280006204 0.820472821969
4713 0.919900163012 0.871257650263
4716 0.921039527139 0.872336767055
4719 0.982318293579 0.930375232755
4722 0.956712423304 0.906123350578
4725 0.989875935705 0.937533241619
4728 0.849950181139 0.80500648596
4731 0.877325826429 0.830934560928
4734 0.923550551471 0.874715013354
4737 0.896732986832 0.84931550883
4740 0.937995794013 0.888396419861
4743 0.957950151146 0.907295629804
4746 0.968565035176 0.917349219628
4749 0.976103233901 0.924488813219
4752 0.956642218283 0.90605685786
4755 0.92487331517 0.875967831909
4758 0.933510816651 0.884148599287
4761 0.944566937725 0.894620094406
4764 0.880551150407 0.833989336112
4767 0.881174972549 0.834580171765
4770 0.965949382881 0.914871877886
4773 0.945534796031 0.895536774268
4776 0.994984833449 0.942371990891
4779 0.988845982186 0.936557750018
4782 0.965196217739 0.914158538637
4785 0.95220413833 0.901853454853
4788 0.925469599348 0.876532585751
4791 0.937390264618 0.88782290967
4794 1.00898125187 0.955628306214
4797 0.987447118143 0.935232855157
4800 0.923693396064 0.874850304606
4803 1.01377179483 0.96016553468
4806 0.959038324535 0.908326262723
4809 0.949487272163 0.89928025123
4812 0.979633769908 0.927832661421
4815 0.987778253729 0.935546480943
4818 1.02114387565 0.967147794347
4821 1.01055602354 0.957119807054
4824 0.930415627534 0.881217077687
4827 0.993709167713 0.941163779852
4830 0.968065652795 0.916876243606
4833 0.939903284014 0.890203045539
4836 0.982063510303 0.930133921919
4839 0.945604552066 0.895602841741
4842 0.942002167621 0.892190944306
4845 0.987167483937 0.934968007457
4848 0.964858066049 0.913838267743
4851 0.988216009131 0.9359610887
4854 0.960900326868 0.910089806032
4857 0.928907618709 0.879788809406
4860 0.795633168757 0.753561650444
4863 0.803068076385 0.760603414768
4866 0.927935513517 0.878868107225
4869 0.932168332029 0.882877102614
4872 0.823149844741 0.77962329868
4875 0.91505288144 0.866666683415
4878 0.949202578034 0.899010611166
4881 0.953021622667 0.902627712225
4884 0.946494035146 0.896445290704
4887 0.890358861148 0.843278434384
4890 0.8778213015 0.831403836251
4893 0.955069297863 0.904567110381
4896 1.05580005896 0.999971426793
4899 1.01249469439 0.958955964795
4902 0.99028539588 0.937921050345
4905 0.990360251226 0.937991947488
4908 0.982493454743 0.930541131742
4911 0.895484670107 0.848133200639
4914 0.981888373564 0.929968046066
4917 0.986116530364 0.933972626245
4920 0.781819776788 0.740478683495
4923 0.923471975074 0.874640591924
4926 0.952410964254 0.902049344229
4929 1.00615494032 0.952951444465
4932 0.999931963365 0.947057526299
4935 0.951589325731 0.901271152336
4938 0.871658014889 0.825566452123
4941 0.968424849429 0.917216446628
4944 1.02865974594 0.974266240192
4947 1.00002676953 0.9471473193
4950 1.03054289407 0.97604981115
4953 1.00977510429 0.956380181276
4956 0.974249115732 0.922732737175
4959 0.924169717981 0.875301439556
4962 1.024114692 0.969961519769
4965 0.967692255451 0.91652259078
4968 0.955438511904 0.904916801109
4971 0.973701506783 0.922214084711
4974 1.02456422496 0.970387282313
4977 0.981128425928 0.929248282968
4980 0.943895575222 0.893984232233
4983 0.840334767621 0.795899516611
4986 0.919703588665 0.871071470382
4989 0.975657706367 0.924066844305
4992 0.959418008796 0.908685870026
4995 0.970839387246 0.91950330843
4998 0.965110998294 0.914077825428
5001 0.906980708353 0.859021350977
5004 0.923098648632 0.87428700625
5007 0.870719743725 0.824677794895
5010 0.957971002267 0.907315378358
5013 0.839264447555 0.794885792967
5016 0.893977739801 0.846705953846
5019 0.89989218434 0.852307654182
5022 0.889401788747 0.842371970091
5025 0.936563368248 0.887039737955
5028 0.894396733731 0.847102792201
5031 0.972346198027 0.920930442019
5034 1.00711387561 0.953859673138
5037 0.894740045137 0.847427949974
5040 0.806132018787 0.763505341918
5043 0.883710229289 0.836981369112
5046 1.01913631448 0.965246389074
5049 0.890757566048 0.843656056553
5052 0.911335121215 0.863145511044
5055 0.997246139978 0.944513723975
5058 1.00203685181 0.949051112377
5061 1.01540169818 0.961709251936
5064 0.938626470876 0.88899374777
5067 0.925289273789 0.876361795453
5070 0.95906860084 0.908354938077
5073 0.923042051059 0.874233401445
5076 0.94548214247 0.895486904924
5079 0.864801138492 0.819072153875
5082 0.880842901337 0.834265659826
5085 0.933934890292 0.884550248747
5088 0.948212666239 0.898073043962
5091 0.971625641496 0.920247987101
5094 1.0005709938 0.947662766061
5097 0.919047562242 0.870450133346
5100 0.881983881169 0.835346306888
5103 0.958441784802 0.907761266839
5106 0.914666905977 0.866301117575
5109 0.890411369896 0.843328166573
5112 0.941965455027 0.892156173001
5115 0.965900143816 0.914825242486
5118 1.00154929937 0.948589340758
5121 0.938968519893 0.889317709908
5124 0.844452983342 0.799799969179
5127 0.880151083776 0.833610424219
5130 0.878351713356 0.83190620097
5133 0.936881327429 0.887340884079
5136 0.953169329985 0.90276760907
5139 0.861873143455 0.81629898546
5142 0.865261866547 0.819508519535
5145 0.900114568882 0.852518279467
5148 0.879401531419 0.832900506717
5151 0.874267622007 0.828038068345
5154 0.872929528351 0.826770730453
5157 0.959276648563 0.908551984645
5160 0.962795748808 0.911885001785
5163 0.905586288924 0.857700665706
5166 0.719381118856 0.681341659084
5169 0.721213850937 0.683077479895
5172 0.610886051834 0.578583597982
5175 0.86327966946 0.817631137135
5178 0.94815424374 0.89801771073
5181 0.864400007038 0.818692233463
5184 0.552155785319 0.522958872538
5187 0.930388619629 0.881191497907
5190 0.966147309293 0.915059338338
5193 0.844687556984 0.800022139027
5196 0.898280030246 0.850780747628
5199 0.963896371265 0.91292742549
5202 0.957611896453 0.906975261354
5205 0.851548303458 0.806520102712
5208 0.824661765621 0.781055272155
5211 0.910515182003 0.862368928606
5214 0.988724040866 0.936442256715
5217 0.916539249808 0.868074455545
5220 0.992033132909 0.939576370474
5223 0.958243226507 0.907573207916
5226 0.811548493783 0.768635404361
5229 0.939261335246 0.88959504176
5232 0.956994684558 0.906390686411
5235 0.927620115011 0.878569386373
5238 1.00800134017 0.95470021032
5241 1.01761584613 0.9638063201
5244 1.00947248792 0.956093566663
5247 0.920279374175 0.871616809485
5250 0.914648485754 0.866283671378
5253 0.951439108827 0.901128878607
5256 0.950952057227 0.900667581338
5259 1.03489657355 0.980173276612
5262 0.896745767531 0.84932761371
5265 0.789744124488 0.747984007262
5268 0.857868827297 0.812506409672
5271 0.81777748799 0.774535021596
5274 0.92589661784 0.876937024345
5277 0.985850633416 0.933720789404
5280 0.99452470567 0.941936193764
5283 0.910819942562 0.862657574026
5286 1.03003058989 0.975564596603
5289 1.0354348424 0.98068308286
5292 1.0461720305 0.990852509555
5295 1.0037592316 0.950682416116
5298 0.863644361193 0.817976544685
5301 0.95825568211 0.907585004892
5304 1.03482602233 0.980106456005
5307 1.02436871655 0.970202111998
5310 1.06343239485 1.00720017977
5313 1.04696273691 0.99160140497
5316 1.0069993986 0.953751249453
5319 1.02181112582 0.96777976164
5322 1.00400534162 0.950915512318
5325 0.951361291664 0.901055176263
5328 0.774512009879 0.733557336938
5331 0.98136354977 0.929470973923
5334 1.00617113261 0.952966780537
5337 1.01549456402 0.961797207214
5340 0.929637938271 0.880480511104
5343 1.00246480392 0.949456435225
5346 0.987725475789 0.935496493797
5349 0.956755809516 0.906164442612
5352 1.03171576914 0.977160666888
5355 1.05722269718 1.0013188387
5358 1.07314711033 1.01640120018
5361 1.04746542934 0.992077516009
5364 1.00843868525 0.955114429447
5367 0.99763355727 0.944880655402
5370 0.913141307007 0.864856189281
5373 0.983901621612 0.931874837514
5376 1.05633778354 1.00048071756
5379 1.03817778575 0.983280984762
5382 1.01400846241 0.960389687739
5385 1.03673227987 0.981911914389
5388 1.01940546849 0.965501310743
5391 0.976751586434 0.925102882144
5394 0.964049825856 0.913072765703
5397 0.895235744901 0.847897438109
5400 0.988132783627 0.935882263997
5403 0.989469886306 0.937148663314
5406 0.863667297299 0.817998267976
5409 0.946363207845 0.896321381294
5412 1.00333246972 0.950278220557
5415 1.00361218938 0.950543149197
5418 1.03888762091 0.983953285229
5421 1.00166231881 0.948696383945
5424 0.976746928574 0.925098470583
5427 1.04679543117 0.991442946029
5430 0.901057533525 0.853411381992
5433 0.953122038313 0.902722818089
5436 0.939718473313 0.890028007264
5439 1.06328305912 1.00705874062
5442 1.0660637363 1.00969238105
5445 0.991977064533 0.939523266884
5448 0.961328496429 0.910495334828
5451 1.05773279894 1.00180196729
5454 0.994463117844 0.941877862582
5457 1.00153400324 0.948574853459
5460 1.04656018226 0.991220136615
5463 0.964904836297 0.913882564873
5466 1.01640379703 0.962658361775
5469 1.0207557942 0.966780233881
5472 1.00179014563 0.94881745154
5475 0.965856577057 0.914783979452
5478 0.95340956346 0.902995139471
5481 0.953176819902 0.902774702935
5484 1.01039949229 0.95697155287
5487 0.995064568024 0.942447509258
5490 1.00054639134 0.947639464529
5493 1.00895795437 0.955606240637
5496 1.01915901691 0.965267891038
5499 1.03561790814 0.980856468452
5502 0.989930343242 0.937584772193
5505 1.00464260901 0.951519082259
5508 1.00986028994 0.956460862473
5511 0.988199314841 0.935945277171
5514 0.955420184521 0.904899442842
5517 1.01702825268 0.963249797438
5520 1.05084375238 0.995277199965
5523 1.0339591956 0.979285465366
5526 0.999395341462 0.946549279908
5529 0.949241545101 0.899047517732
5532 1.01742993351 0.96363023817
5535 0.993316228304 0.940791618306
5538 1.00642448877 0.953206739719
5541 1.04899911551 0.993530103869
5544 1.01187178073 0.95836598959
5547 1.02138212813 0.967373448512
5550 1.05583022741 1.0
5553 1.02176574664 0.967736782027
5556 1.02976967677 0.975317480055
5559 1.03007674415 0.97560831032
5562 1.00673158511 0.95349759741
5565 0.988296479911 0.936037304343
5568 0.99280869985 0.940310926959
5571 1.0108854868 0.957431848945
5574 1.00013463061 0.9472494769
5577 1.01416626019 0.960539141485
5580 1.02380686024 0.969669965547
5583 1.01082285821 0.957372532027
5586 0.949063279109 0.898878678095
5589 0.911207176689 0.863024331973
5592 0.967125973373 0.915986252585
5595 0.97582417848 0.9242245137
5598 0.979491228744 0.927697657553
5601 0.949639195943 0.899424141579
5604 0.990191457013 0.93783207878
5607 1.05209109893 0.996458589283
5610 1.04977186256 0.994261989575
5613 1.04077864302 0.985744313808
5616 0.922112722999 0.873353214427
5619 1.00137959052 0.948428605778
5622 1.02441326984 0.970244309405
5625 0.944041140334 0.894122100148
5628 1.01104063317 0.957578791479
5631 1.05224122398 0.996600776019
5634 1.01447213644 0.960828843601
5637 0.982604548909 0.930646351467
5640 1.00052134363 0.947615741296
5643 0.995790108318 0.943134684407
5646 1.01048485572 0.957052402448
5649 1.00731196349 0.95404728652
5652 1.02738947988 0.973063143304
5655 0.987613899582 0.935390817521
5658 0.906668059728 0.858725234596
5661 0.976049255623 0.924437689206
5664 0.999918401874 0.947044681914
5667 0.990177810083 0.937819153473
5670 0.997728760086 0.94497082408
5673 1.04361843935 0.988433947287
5676 1.03524530754 0.980503570235
5679 1.02329032239 0.969180741204
5682 0.982284452511 0.930343181137
5685 0.988337639739 0.93607628772
5688 0.964703639995 0.913692007435
5691 1.01218609169 0.958663680398
5694 1.01895803395 0.965077535659
5697 1.01395343456 0.960337569656
5700 0.968686797627 0.91746454352
5703 0.977681753416 0.925983863724
5706 0.954141378388 0.903688257464
5709 0.907540243621 0.859551299119
5712 0.930042274177 0.880863466522
5715 1.00324690228 0.950197177759
5718 1.01588032434 0.962162569287
5721 1.03999504873 0.985002154446
5724 1.05004979456 0.994525225072
5727 0.997271419295 0.944537666572
5730 1.02709722848 0.972786345583
5733 1.02764119613 0.973301549288
5736 1.03199893727 0.977428861644
5739 1.0258288848 0.971585069423
5742 1.02125085116 0.967249113202
5745 1.04397861083 0.988775073608
5748 0.99709320824 0.944368878966
5751 1.02825935388 0.973887020074
5754 0.955008943833 0.904509947753
5757 1.03746051626 0.982601643071
5760 1.01108839183 0.957624024757
5763 0.977835972327 0.926129927842
5766 1.05134899561 0.99575572693
5769 1.04643957828 0.991105909939
5772 1.02473829396 0.970552146884
5775 1.01635965434 0.962616553259
5778 1.03072786878 0.976225004761
5781 0.941862819739 0.892058964865
5784 0.95351582791 0.903095784866
5787 1.00349221094 0.950429514983
5790 1.00884023427 0.955494745351
5793 1.01761506876 0.963805583831
5796 1.03404652414 0.979368176148
5799 1.03106414076 0.976543495339
5802 1.05690192677 1.00101503
5805 1.00514383819 0.951993807424
5808 1.02373831807 0.969605047753
5811 1.0468391563 0.991484359056
5814 1.04120072285 0.986144074888
5817 1.02470811824 0.970523566798
5820 1.06528999148 1.00895955034
5823 1.05179364467 0.996176863822
5826 1.05858823115 1.00261216592
5829 1.06155129512 1.00541854889
5832 1.05245427938 0.996802565469
5835 1.04245935342 0.987336151547
5838 1.04130576493 0.986243562547
5841 1.05978324385 1.0037439887
5844 1.05901361346 1.00301505485
5847 1.02879089599 0.974390455279
5850 1.05085143807 0.995284479256
5853 1.00744048111 0.954169008378
5856 1.00418522384 0.951085882716
5859 0.995745497216 0.943092432252
5862 1.02597170575 0.971720338282
5865 1.03979070257 0.984808613709
5868 1.03298701341 0.97836469026
5871 1.05968024031 1.00364643178
5874 1.05049106489 0.994943161899
5877 1.04892591178 0.993460771005
5880 1.01828112401 0.964436419392
5883 1.0223536565 0.968293604365
5886 1.02709896746 0.972787992614
5889 0.81759246183 0.774359779255
5892 0.921215625331 0.87250355352
5895 0.873663576982 0.827465964034
5898 0.961917852053 0.911053526485
5901 1.02161076293 0.967589993552
5904 1.03313563591 0.978505453893
5907 1.02635982098 0.972087930742
5910 1.02961150672 0.97516767373
5913 1.0174557477 0.963654687354
5916 0.99154615701 0.939115144904
5919 1.01317160027 0.959597077227
5922 1.01170147907 0.958204693145
5925 1.04581028587 0.990509893271
5928 1.0263416856 0.972070754328
5931 1.01780571327 0.96398614744
5934 1.01968015781 0.965761475036
5937 1.03773859734 0.982865019766
5940 1.00847002772 0.955144114591
5943 1.00768902559 0.954404410315
5946 1.02419013857 0.970032976871
5949 0.982734461292 0.930769394338
5952 1.00700413882 0.953755739018
5955 1.02394515062 0.969800943409
5958 0.998852256965 0.946034912652
5961 1.0402408478 0.985234956145
5964 1.03125315687 0.976722516652
5967 1.01102350713 0.957562571025
5970 1.03408502814 0.979404644128
5973 1.04037652867 0.98536346248
5976 0.985850907194 0.933721048705
5979 1.00781438626 0.954523142167
5982 1.01919771741 0.965304545134
5985 0.977475349341 0.925788373892
5988 1.00984759338 0.956448837284
5991 1.00432303307 0.951216404869
5994 1.03057898844 0.976083996917
5997 0.991416393534 0.938992243065
6000 1.01267246881 0.959124338859
6003 0.988442278781 0.936175393656
6006 0.989070512518 0.936770407627
6009 0.961169892347 0.910345117418
6012 0.983883773558 0.93185793323
6015 0.988281127975 0.936022764187
6018 0.991589095199 0.939155812606
6021 0.960122349885 0.909352966943
6024 0.978925075404 0.92716144129
6027 0.995270578366 0.942642626178
6030 1.01334634826 0.959762584885
6033 1.02578962926 0.971547889641
6036 1.02226103401 0.968205879571
6039 1.00699561584 0.953747666713
6042 0.998845868457 0.946028861955
6045 1.02059090428 0.966624063018
6048 1.02010302075 0.966161977808
6051 1.02394566562 0.969801431172
6054 1.00470226046 0.951575579459
6057 0.999350949301 0.946507235118
6060 1.01730735139 0.963514137951
6063 0.987647255627 0.935422409763
